trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20230919,600408.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,,,8450272.54,1.67,-8450272.54,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230919,600408.SH,机构专用,,,7971792.0,1.58,-7971792.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230919,600814.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,20891461.4,1.87,,,20891461.4,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230919,600814.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,14638844.72,1.31,,,14638844.72,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230919,600814.SH,东方财富证券股份有限公司山南香曲东路证券营业部,13058346.28,1.17,,,13058346.28,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230919,600814.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,12148228.56,1.09,,,12148228.56,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230919,600814.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,11827924.39,1.06,,,11827924.39,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230919,600814.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,15779857.19,1.41,-15779857.19,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230919,600814.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,15293889.77,1.37,-15293889.77,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230919,600814.SH,华泰证券股份有限公司太原体育路证券营业部,,,13973911.0,1.25,-13973911.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230919,600814.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,13302398.76,1.19,-13302398.76,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230919,600814.SH,东方财富证券股份有限公司山南香曲东路证券营业部,,,11723640.4,1.05,-11723640.4,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230919,600877.SH,财通证券股份有限公司杭州上塘路证券营业部,28643165.0,8.37,,,28643165.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230919,600877.SH,国泰君安证券股份有限公司宜昌珍珠路证券营业部,14380000.0,4.2,,,14380000.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230919,600877.SH,中泰证券股份有限公司湖北分公司,9034954.0,2.64,,,9034954.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230919,600877.SH,东莞证券股份有限公司四川分公司,7255621.0,2.12,,,7255621.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230919,600877.SH,财通证券股份有限公司乐清良港西路证券营业部,7095092.0,2.07,,,7095092.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230919,600877.SH,渤海证券股份有限公司天津开华道证券营业部,,,14133940.0,4.13,-14133940.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230919,600877.SH,沪股通专用,,,9639242.4,2.82,-9639242.4,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230919,600877.SH,中信证券股份有限公司总部(非营业场所),,,6420386.0,1.88,-6420386.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230919,600877.SH,中国国际金融股份有限公司上海分公司,,,5289846.0,1.55,-5289846.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230919,600877.SH,中信证券股份有限公司上海分公司,,,4217590.0,1.23,-4217590.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230919,600996.SH,华泰证券股份有限公司郑州经三路证券营业部,11366592.23,4.09,,,11366592.23,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230919,600996.SH,东亚前海证券有限责任公司上海分公司,9985822.0,3.6,,,9985822.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230919,600996.SH,中信证券股份有限公司广州花城大道证券营业部,7853752.0,2.83,,,7853752.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230919,600996.SH,中信建投证券股份有限公司镇江北府路证券营业部,6215000.0,2.24,,,6215000.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230919,600996.SH,国金证券股份有限公司重庆江北嘴证券营业部,5892277.0,2.12,,,5892277.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230919,600996.SH,华泰证券股份有限公司郑州经三路证券营业部,,,8514167.0,3.07,-8514167.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230919,600996.SH,中国银河证券股份有限公司郑州南阳路证券营业部,,,5764665.0,2.08,-5764665.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230919,600996.SH,沪股通专用,,,4075010.48,1.47,-4075010.48,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230919,600996.SH,华宝证券股份有限公司上海东大名路证券营业部,,,4061877.0,1.46,-4061877.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230919,600996.SH,东方财富证券股份有限公司郑州未来路证券营业部,,,3850000.0,1.39,-3850000.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230919,603075.SH,方正证券股份有限公司上海杨高南路证券营业部,9470517.0,2.05,,,9470517.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230919,603075.SH,方正证券股份有限公司上海杨高南路证券营业部,9470517.0,2.05,,,9470517.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230919,603075.SH,东方财富证券股份有限公司山南香曲东路证券营业部,7457514.59,1.61,,,7457514.59,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230919,603075.SH,东方财富证券股份有限公司山南香曲东路证券营业部,7457514.59,1.61,,,7457514.59,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230919,603075.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,6839124.0,1.48,,,6839124.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230919,603075.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,6839124.0,1.48,,,6839124.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230919,603075.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,6320387.32,1.37,,,6320387.32,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230919,603075.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,6320387.32,1.37,,,6320387.32,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230919,603075.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,6186970.0,1.34,,,6186970.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230919,603075.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,6186970.0,1.34,,,6186970.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230919,603075.SH,申港证券股份有限公司湖南分公司,,,9631340.67,2.08,-9631340.67,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230919,603075.SH,申港证券股份有限公司湖南分公司,,,9631340.67,2.08,-9631340.67,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230919,603075.SH,招商证券股份有限公司上海牡丹江路证券营业部,,,9535440.35,2.06,-9535440.35,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230919,603075.SH,招商证券股份有限公司上海牡丹江路证券营业部,,,9535440.35,2.06,-9535440.35,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230919,603075.SH,中信证券股份有限公司上海分公司,,,6746392.34,1.46,-6746392.34,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230919,603075.SH,中信证券股份有限公司上海分公司,,,6746392.34,1.46,-6746392.34,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230919,603075.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,6447986.5,1.39,-6447986.5,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230919,603075.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,6447986.5,1.39,-6447986.5,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230919,603075.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,6205488.9,1.34,-6205488.9,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230919,603075.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,6205488.9,1.34,-6205488.9,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230919,603099.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,11088323.0,1.57,,,11088323.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230919,603099.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,9537400.0,1.35,,,9537400.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230919,603099.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,8633890.0,1.23,,,8633890.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230919,603099.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,8151362.0,1.16,,,8151362.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230919,603099.SH,东方财富证券股份有限公司山南香曲东路证券营业部,6872602.0,0.98,,,6872602.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230919,603099.SH,机构专用,,,28608326.2,4.06,-28608326.2,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230919,603099.SH,机构专用,,,15772979.79,2.24,-15772979.79,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230919,603099.SH,机构专用,,,11169340.9,1.59,-11169340.9,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230919,603099.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,6401306.8,0.91,-6401306.8,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230919,603099.SH,国泰君安证券股份有限公司总部,,,6207366.0,0.88,-6207366.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230919,603270.SH,国信证券股份有限公司深圳泰然九路证券营业部,22714023.44,1.26,,,22714023.44,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230919,603270.SH,中国银河证券股份有限公司深圳福华一路证券营业部,22224699.15,1.24,,,22224699.15,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230919,603270.SH,中国银河证券股份有限公司深圳福华一路证券营业部,22163429.15,1.63,,,22163429.15,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230919,603270.SH,国元证券股份有限公司佛山季华五路证券营业部,22068145.0,1.23,,,22068145.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230919,603270.SH,国信证券股份有限公司深圳泰然九路证券营业部,21639607.44,1.59,,,21639607.44,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230919,603270.SH,国信证券股份有限公司杭州分公司,20566309.51,1.15,,,20566309.51,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230919,603270.SH,光大证券股份有限公司深圳金田路证券营业部,19064313.5,1.06,,,19064313.5,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230919,603270.SH,光大证券股份有限公司深圳金田路证券营业部,19064313.5,1.4,,,19064313.5,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230919,603270.SH,国元证券股份有限公司佛山季华五路证券营业部,18401493.0,1.35,,,18401493.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230919,603270.SH,海通证券股份有限公司深圳分公司华富路证券营业部,16470898.0,1.21,,,16470898.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230919,603270.SH,中信证券股份有限公司上海分公司,,,33510669.33,1.87,-33510669.33,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230919,603270.SH,中信证券股份有限公司上海分公司,,,30854480.33,2.26,-30854480.33,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230919,603270.SH,华安证券股份有限公司铜陵淮河路证券营业部,,,30619900.0,1.71,-30619900.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230919,603270.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,,,26985483.06,1.5,-26985483.06,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230919,603270.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,,,23631412.06,1.73,-23631412.06,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230919,603270.SH,国信证券股份有限公司深圳泰然九路证券营业部,,,22659865.08,1.26,-22659865.08,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230919,603270.SH,华泰证券股份有限公司总部,,,22292162.27,1.24,-22292162.27,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230919,603270.SH,国信证券股份有限公司深圳泰然九路证券营业部,,,21302225.08,1.56,-21302225.08,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230919,603270.SH,华泰证券股份有限公司总部,,,21091287.27,1.55,-21091287.27,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
