trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20210105,002656.SZ,平安证券股份有限公司福州长乐北路证券营业部,1221670.0,4.52,105823.0,0.39,1115847.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20210105,002656.SZ,上海证券有限责任公司瑞安罗阳大道证券营业部,966327.0,3.58,0.0,0.0,966327.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20210105,002656.SZ,国信证券股份有限公司绵阳临园路证券营业部,666874.0,2.47,665576.8,2.46,1297.2,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20210105,002656.SZ,机构专用,621709.0,2.3,408315.0,1.51,213394.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20210105,002656.SZ,中国银河证券股份有限公司福州证券营业部,0.0,0.0,1677860.0,6.21,-1677860.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20210105,002656.SZ,招商证券股份有限公司济南经十路证券营业部,0.0,0.0,1340000.0,4.96,-1340000.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20210105,002656.SZ,东兴证券股份有限公司泉州丰泽街证券营业部,0.0,0.0,1275129.0,4.72,-1275129.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20210105,002656.SZ,中泰证券股份有限公司慈溪天九街证券营业部,0.0,0.0,903035.44,3.34,-903035.44,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20210105,002656.SZ,华西证券股份有限公司福清清昌大道证券营业部,0.0,0.0,772642.88,2.86,-772642.88,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20210105,002703.SZ,长江证券股份有限公司上海东明路证券营业部,12474578.0,2.54,411482.0,0.08,12063096.0,0,日振幅值达到15%的前5只证券
20210105,002703.SZ,深股通专用,10219040.0,2.08,46081048.67,9.37,-35862008.67,0,日振幅值达到15%的前5只证券
20210105,002703.SZ,中泰证券股份有限公司深圳分公司,8721736.0,1.77,1463250.0,0.3,7258486.0,0,日振幅值达到15%的前5只证券
20210105,002703.SZ,中泰证券股份有限公司深圳后海大道证券营业部,5356446.0,1.09,0.0,0.0,5356446.0,0,日振幅值达到15%的前5只证券
20210105,002703.SZ,安信证券股份有限公司广州黄边北路证券营业部,4818574.0,0.98,0.0,0.0,4818574.0,0,日振幅值达到15%的前5只证券
20210105,002703.SZ,深股通专用,10219040.0,2.08,46081048.67,9.37,-35862008.67,1,日振幅值达到15%的前5只证券
20210105,002703.SZ,华鑫证券有限责任公司上海分公司,931510.0,0.19,25336370.0,5.15,-24404860.0,1,日振幅值达到15%的前5只证券
20210105,002703.SZ,湘财证券股份有限公司上海江宁路证券营业部,443431.0,0.09,9437876.0,1.92,-8994445.0,1,日振幅值达到15%的前5只证券
20210105,002703.SZ,招商证券股份有限公司武汉中北路证券营业部,383138.0,0.08,7086920.0,1.44,-6703782.0,1,日振幅值达到15%的前5只证券
20210105,002703.SZ,中信证券股份有限公司深圳分公司,1534123.0,0.31,6695378.0,1.36,-5161255.0,1,日振幅值达到15%的前5只证券
20210105,002714.SZ,深股通专用,1098099741.0,14.31,546597577.53,7.13,551502163.47,0,日涨幅偏离值达到7%的前5只证券
20210105,002714.SZ,机构专用,319455127.37,4.16,15166691.22,0.2,304288436.15,0,日涨幅偏离值达到7%的前5只证券
20210105,002714.SZ,机构专用,170935850.01,2.23,0.0,0.0,170935850.01,0,日涨幅偏离值达到7%的前5只证券
20210105,002714.SZ,机构专用,146701846.29,1.91,1036276.0,0.01,145665570.29,0,日涨幅偏离值达到7%的前5只证券
20210105,002714.SZ,华泰证券股份有限公司宁波柳汀街证券营业部,128865644.71,1.68,51179399.28,0.67,77686245.43,0,日涨幅偏离值达到7%的前5只证券
20210105,002714.SZ,深股通专用,1098099741.0,14.31,546597577.53,7.13,551502163.47,1,日涨幅偏离值达到7%的前5只证券
20210105,002714.SZ,国泰君安证券股份有限公司哈尔滨西大直街证券营业部,27446.0,0.0,330797295.2,4.31,-330769849.2,1,日涨幅偏离值达到7%的前5只证券
20210105,002714.SZ,东方证券股份有限公司太原平阳路证券营业部,209329.0,0.0,143069843.16,1.86,-142860514.16,1,日涨幅偏离值达到7%的前5只证券
20210105,002714.SZ,申万宏源证券有限公司河南分公司,2778805.0,0.04,118839633.0,1.55,-116060828.0,1,日涨幅偏离值达到7%的前5只证券
20210105,002714.SZ,华泰证券股份有限公司上海普陀区江宁路证券营业部,412058.0,0.01,71293195.45,0.93,-70881137.45,1,日涨幅偏离值达到7%的前5只证券
20210105,002781.SZ,机构专用,942450.0,14.3,0.0,0.0,942450.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20210105,002781.SZ,机构专用,446520.0,14.93,0.0,0.0,446520.0,0,日跌幅偏离值达到7%的前5只证券
20210105,002781.SZ,中山证券有限责任公司广州广州大道中证券营业部,366000.0,12.23,0.0,0.0,366000.0,0,日跌幅偏离值达到7%的前5只证券
20210105,002781.SZ,中山证券有限责任公司广州广州大道中证券营业部,366000.0,5.55,0.0,0.0,366000.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20210105,002781.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,284420.0,4.32,0.0,0.0,284420.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20210105,002781.SZ,东莞证券股份有限公司东莞分公司,271000.0,4.11,0.0,0.0,271000.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20210105,002781.SZ,华泰证券股份有限公司深圳深南大道证券营业部,203740.0,6.81,0.0,0.0,203740.0,0,日跌幅偏离值达到7%的前5只证券
20210105,002781.SZ,华泰证券股份有限公司深圳深南大道证券营业部,203740.0,3.09,0.0,0.0,203740.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20210105,002781.SZ,宏信证券有限责任公司成都人民南路证券营业部,119560.0,4.0,0.0,0.0,119560.0,0,日跌幅偏离值达到7%的前5只证券
20210105,002781.SZ,中国银河证券股份有限公司杭州古墩路证券营业部,78080.0,2.61,0.0,0.0,78080.0,0,日跌幅偏离值达到7%的前5只证券
20210105,002781.SZ,广发证券股份有限公司福州古田路证券营业部,0.0,0.0,6257125.0,94.96,-6257125.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20210105,002781.SZ,广发证券股份有限公司福州古田路证券营业部,0.0,0.0,2659600.0,88.91,-2659600.0,1,日跌幅偏离值达到7%的前5只证券
20210105,002781.SZ,华鑫证券有限责任公司上海分公司,0.0,0.0,331840.0,11.09,-331840.0,1,日跌幅偏离值达到7%的前5只证券
20210105,002781.SZ,华鑫证券有限责任公司上海分公司,1355.0,0.02,331840.0,5.04,-330485.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20210105,002906.SZ,机构专用,13078360.0,5.76,0.0,0.0,13078360.0,0,日跌幅偏离值达到7%的前5只证券
20210105,002906.SZ,深股通专用,8905052.0,3.93,21097680.0,9.3,-12192628.0,0,日跌幅偏离值达到7%的前5只证券
20210105,002906.SZ,机构专用,7028100.0,3.1,0.0,0.0,7028100.0,0,日跌幅偏离值达到7%的前5只证券
20210105,002906.SZ,机构专用,5130313.0,2.26,0.0,0.0,5130313.0,0,日跌幅偏离值达到7%的前5只证券
20210105,002906.SZ,光大证券股份有限公司深圳深南大道证券营业部,4919276.68,2.17,2565.0,0.0,4916711.68,0,日跌幅偏离值达到7%的前5只证券
20210105,002906.SZ,机构专用,0.0,0.0,21217666.0,9.35,-21217666.0,1,日跌幅偏离值达到7%的前5只证券
20210105,002906.SZ,深股通专用,8905052.0,3.93,21097680.0,9.3,-12192628.0,1,日跌幅偏离值达到7%的前5只证券
20210105,002906.SZ,国信证券股份有限公司深圳中心路证券营业部,2565.0,0.0,8999343.0,3.97,-8996778.0,1,日跌幅偏离值达到7%的前5只证券
20210105,002906.SZ,国泰君安证券股份有限公司杭州学院路证券营业部,0.0,0.0,7029640.0,3.1,-7029640.0,1,日跌幅偏离值达到7%的前5只证券
20210105,002906.SZ,机构专用,0.0,0.0,4449624.0,1.96,-4449624.0,1,日跌幅偏离值达到7%的前5只证券
20210105,002996.SZ,机构专用,6301190.0,3.36,2791080.01,1.49,3510109.99,0,日换手率达到20%的前5只证券
20210105,002996.SZ,野村东方国际证券有限公司上海淮海中路证券营业部,2221265.0,1.19,0.0,0.0,2221265.0,0,日换手率达到20%的前5只证券
20210105,002996.SZ,银泰证券有限责任公司厦门湖滨南路证券营业部,1989550.0,1.06,12872.0,0.01,1976678.0,0,日换手率达到20%的前5只证券
20210105,002996.SZ,东方财富证券股份有限公司江门东华二路证券营业部,1599953.0,0.85,0.0,0.0,1599953.0,0,日换手率达到20%的前5只证券
20210105,002996.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,1554754.0,0.83,1103820.0,0.59,450934.0,0,日换手率达到20%的前5只证券
20210105,002996.SZ,招商证券股份有限公司深圳深南东路证券营业部,45364.0,0.02,6217052.48,3.32,-6171688.48,1,日换手率达到20%的前5只证券
20210105,002996.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,1198452.0,0.64,3615034.0,1.93,-2416582.0,1,日换手率达到20%的前5只证券
20210105,002996.SZ,机构专用,6301190.0,3.36,2791080.01,1.49,3510109.99,1,日换手率达到20%的前5只证券
20210105,002996.SZ,中国中金财富证券有限公司北京万寿路证券营业部,1013832.0,0.54,2107225.0,1.12,-1093393.0,1,日换手率达到20%的前5只证券
20210105,002996.SZ,光大证券股份有限公司慈溪三北西大街证券营业部,0.0,0.0,1996319.0,1.07,-1996319.0,1,日换手率达到20%的前5只证券
20210105,003009.SZ,机构专用,21894928.1,2.89,9981529.0,1.32,11913399.1,0,日换手率达到20%的前5只证券
20210105,003009.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,12071116.0,1.59,2179978.0,0.29,9891138.0,0,日换手率达到20%的前5只证券
20210105,003009.SZ,华西证券股份有限公司杭州学院路证券营业部,11213560.0,1.48,63414.0,0.01,11150146.0,0,日换手率达到20%的前5只证券
20210105,003009.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,7261836.0,0.96,7035692.98,0.93,226143.02,0,日换手率达到20%的前5只证券
20210105,003009.SZ,平安证券股份有限公司浙江分公司,7000932.77,0.92,3411495.36,0.45,3589437.41,0,日换手率达到20%的前5只证券
20210105,003009.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5712941.34,0.75,10333459.31,1.36,-4620517.97,1,日换手率达到20%的前5只证券
20210105,003009.SZ,机构专用,21894928.1,2.89,9981529.0,1.32,11913399.1,1,日换手率达到20%的前5只证券
20210105,003009.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,5086384.0,0.67,8666189.12,1.14,-3579805.12,1,日换手率达到20%的前5只证券
20210105,003009.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,7261836.0,0.96,7035692.98,0.93,226143.02,1,日换手率达到20%的前5只证券
20210105,003009.SZ,平安证券股份有限公司重庆分公司,4365228.0,0.58,6305178.0,0.83,-1939950.0,1,日换手率达到20%的前5只证券
20210105,003022.SZ,机构专用,27527313.8,5.25,0.0,0.0,27527313.8,0,日换手率达到20%的前5只证券
20210105,003022.SZ,国联证券股份有限公司广州滨江东路证券营业部,18746035.0,3.58,0.0,0.0,18746035.0,0,日换手率达到20%的前5只证券
20210105,003022.SZ,长城证券股份有限公司南京童卫路证券营业部,14028251.77,2.68,111100.0,0.02,13917151.77,0,日换手率达到20%的前5只证券
20210105,003022.SZ,中国中金财富证券有限公司深圳分公司,13176655.0,2.51,1071034.0,0.2,12105621.0,0,日换手率达到20%的前5只证券
20210105,003022.SZ,华鑫证券有限责任公司上海茅台路证券营业部,9313903.26,1.78,17570.0,0.0,9296333.26,0,日换手率达到20%的前5只证券
20210105,003022.SZ,机构专用,867222.0,0.17,5988690.32,1.14,-5121468.32,1,日换手率达到20%的前5只证券
20210105,003022.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,3605351.08,0.69,3877161.0,0.74,-271809.92,1,日换手率达到20%的前5只证券
20210105,003022.SZ,中国中金财富证券有限公司北京万寿路证券营业部,155328.0,0.03,3345970.0,0.64,-3190642.0,1,日换手率达到20%的前5只证券
20210105,003022.SZ,国泰君安证券股份有限公司衢州柯城证券营业部,168355.0,0.03,2928429.0,0.56,-2760074.0,1,日换手率达到20%的前5只证券
20210105,003022.SZ,浙商证券股份有限公司东阳环城北路证券营业部,629827.0,0.12,2843672.3,0.54,-2213845.3,1,日换手率达到20%的前5只证券
20210105,003023.SZ,平安证券股份有限公司北京金融大街证券营业部,3513920.0,1.73,0.0,0.0,3513920.0,0,日换手率达到20%的前5只证券
20210105,003023.SZ,海通证券股份有限公司深圳深南大道证券营业部,2375858.0,1.17,0.0,0.0,2375858.0,0,日换手率达到20%的前5只证券
20210105,003023.SZ,开源证券股份有限公司铜川正阳路证券营业部,2053964.0,1.01,0.0,0.0,2053964.0,0,日换手率达到20%的前5只证券
20210105,003023.SZ,中泰证券股份有限公司慈溪天九街证券营业部,2013714.0,0.99,0.0,0.0,2013714.0,0,日换手率达到20%的前5只证券
20210105,003023.SZ,国泰君安证券股份有限公司北京中关村大街证券营业部,1914143.0,0.94,54814.0,0.03,1859329.0,0,日换手率达到20%的前5只证券
20210105,003023.SZ,国盛证券有限责任公司宁波桑田路证券营业部,0.0,0.0,4839791.4,2.39,-4839791.4,1,日换手率达到20%的前5只证券
20210105,003023.SZ,机构专用,0.0,0.0,3411746.24,1.68,-3411746.24,1,日换手率达到20%的前5只证券
20210105,003023.SZ,东方财富证券股份有限公司拉萨北京中路第二证券营业部,383984.8,0.19,3194325.27,1.58,-2810340.47,1,日换手率达到20%的前5只证券
20210105,003023.SZ,天风证券股份有限公司新津武阳中路证券营业部,190361.0,0.09,3173091.16,1.57,-2982730.16,1,日换手率达到20%的前5只证券
20210105,003023.SZ,中国中金财富证券有限公司北京北三环东路证券营业部,0.0,0.0,2562383.8,1.26,-2562383.8,1,日换手率达到20%的前5只证券
20210105,300064.SZ,国元证券股份有限公司盐城世纪大道证券营业部,390950.0,2.13,0.0,0.0,390950.0,0,日跌幅达到15%的前5只证券
20210105,300064.SZ,光大证券股份有限公司海门江海中路证券营业部,316400.0,1.73,0.0,0.0,316400.0,0,日跌幅达到15%的前5只证券
20210105,300064.SZ,华泰证券股份有限公司常州和平北路证券营业部,296450.0,1.62,0.0,0.0,296450.0,0,日跌幅达到15%的前5只证券
20210105,300064.SZ,信达证券股份有限公司湛江徐闻证券营业部,265300.0,1.45,0.0,0.0,265300.0,0,日跌幅达到15%的前5只证券
20210105,300064.SZ,西部证券股份有限公司洛阳安徽路证券营业部,258650.0,1.41,0.0,0.0,258650.0,0,日跌幅达到15%的前5只证券
20210105,300064.SZ,兴业证券股份有限公司晋江泉安路证券营业部,0.0,0.0,966350.0,5.27,-966350.0,1,日跌幅达到15%的前5只证券
20210105,300064.SZ,中银国际证券股份有限公司深圳中心四路证券营业部,18900.0,0.1,710500.0,3.87,-691600.0,1,日跌幅达到15%的前5只证券
20210105,300064.SZ,德邦证券股份有限公司上海志丹路证券营业部,700.0,0.0,700000.0,3.82,-699300.0,1,日跌幅达到15%的前5只证券
20210105,300064.SZ,中国中金财富证券有限公司佛山顺德东乐路证券营业部,700.0,0.0,694750.0,3.79,-694050.0,1,日跌幅达到15%的前5只证券
20210105,300064.SZ,方正证券股份有限公司永州祁阳金盆西路证券营业部,8400.0,0.05,668850.0,3.65,-660450.0,1,日跌幅达到15%的前5只证券
20210105,300082.SZ,国信证券股份有限公司深圳泰九分公司,31420147.54,2.04,193740.0,0.01,31226407.54,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210105,300082.SZ,长江证券股份有限公司上海威海路证券营业部,26153635.6,1.7,0.0,0.0,26153635.6,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
