trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20221209,000151.SZ,兴业证券股份有限公司厦门海沧大道证券营业部,17563612.6,1.55,99461.0,0.01,17464151.6,0,日涨幅偏离值达到7%的前5只证券
20221209,000151.SZ,中信证券股份有限公司上海漕溪北路证券营业部,16523763.45,1.45,540304.0,0.05,15983459.45,0,日涨幅偏离值达到7%的前5只证券
20221209,000151.SZ,中国中金财富证券有限公司深圳坪山大道证券营业部,455351.75,0.04,26948630.0,2.37,-26493278.25,1,日涨幅偏离值达到7%的前5只证券
20221209,000151.SZ,华泰证券股份有限公司深圳深南大道基金大厦证券营业部,31636.0,0.0,17876430.0,1.57,-17844794.0,1,日涨幅偏离值达到7%的前5只证券
20221209,000151.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,7975341.0,0.7,12309450.75,1.08,-4334109.75,1,日涨幅偏离值达到7%的前5只证券
20221209,000151.SZ,南京证券股份有限公司张家港东环路证券营业部,14660.0,0.0,11117799.0,0.98,-11103139.0,1,日涨幅偏离值达到7%的前5只证券
20221209,000151.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,7279111.3,0.64,10645609.5,0.94,-3366498.2,1,日涨幅偏离值达到7%的前5只证券
20221209,000587.SZ,国金证券股份有限公司宁波中兴路证券营业部,2501000.0,2.63,0.0,0.0,2501000.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20221209,000587.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,2377003.0,2.5,1726759.0,1.82,650244.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20221209,000587.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,2117767.0,2.23,2214753.0,2.33,-96986.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20221209,000587.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,1936305.0,2.04,2789001.0,2.93,-852696.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20221209,000587.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,1396276.0,1.47,1766763.0,1.86,-370487.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20221209,000587.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,1936305.0,2.04,2789001.0,2.93,-852696.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20221209,000587.SZ,华福证券有限责任公司泉州丰泽街证券营业部,4602.0,0.0,2739646.0,2.88,-2735044.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20221209,000587.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,2117767.0,2.23,2214753.0,2.33,-96986.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20221209,000587.SZ,国盛证券有限责任公司宁波桑田路证券营业部,32690.0,0.03,1860862.0,1.96,-1828172.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20221209,000587.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,1396276.0,1.47,1766763.0,1.86,-370487.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20221209,000756.SZ,深股通专用,158704252.99,2.78,93815990.81,1.65,64888262.18,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221209,000756.SZ,深股通专用,136707594.93,4.36,29592776.81,0.94,107114818.12,0,日涨幅偏离值达到7%的前5只证券
20221209,000756.SZ,中国国际金融股份有限公司上海分公司,63627933.52,1.12,45784994.0,0.8,17842939.52,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221209,000756.SZ,万和证券股份有限公司北京分公司,63481073.0,1.11,73169033.0,1.28,-9687960.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221209,000756.SZ,东莞证券股份有限公司北京分公司,60133295.0,1.05,72044240.0,1.26,-11910945.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221209,000756.SZ,机构专用,55513110.0,0.97,29231745.0,0.51,26281365.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221209,000756.SZ,机构专用,43849563.0,1.4,13128235.0,0.42,30721328.0,0,日涨幅偏离值达到7%的前5只证券
20221209,000756.SZ,华鑫证券有限责任公司宁波分公司,39031654.75,1.24,40600.0,0.0,38991054.75,0,日涨幅偏离值达到7%的前5只证券
20221209,000756.SZ,东莞证券股份有限公司北京分公司,37353964.0,1.19,27993882.0,0.89,9360082.0,0,日涨幅偏离值达到7%的前5只证券
20221209,000756.SZ,万和证券股份有限公司北京分公司,36276970.0,1.16,29405945.0,0.94,6871025.0,0,日涨幅偏离值达到7%的前5只证券
20221209,000756.SZ,深股通专用,158704252.99,2.78,93815990.81,1.65,64888262.18,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221209,000756.SZ,兴业证券股份有限公司厦门湖里大道证券营业部,21314202.0,0.37,80338229.0,1.41,-59024027.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221209,000756.SZ,万和证券股份有限公司北京分公司,63481073.0,1.11,73169033.0,1.28,-9687960.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221209,000756.SZ,东莞证券股份有限公司北京分公司,60133295.0,1.05,72044240.0,1.26,-11910945.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221209,000756.SZ,兴业证券股份有限公司厦门湖里大道证券营业部,7263982.0,0.23,64804057.0,2.07,-57540075.0,1,日涨幅偏离值达到7%的前5只证券
20221209,000756.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,43289222.03,0.76,59183089.63,1.04,-15893867.6,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221209,000756.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,18975590.15,0.61,39707164.63,1.27,-20731574.48,1,日涨幅偏离值达到7%的前5只证券
20221209,000756.SZ,华鑫证券有限责任公司江苏分公司,13697118.0,0.44,39383342.0,1.26,-25686224.0,1,日涨幅偏离值达到7%的前5只证券
20221209,000756.SZ,国金证券股份有限公司厦门湖滨南路证券营业部,162955.0,0.01,37984778.0,1.21,-37821823.0,1,日涨幅偏离值达到7%的前5只证券
20221209,000756.SZ,华鑫证券有限责任公司上海莲花路证券营业部,1409431.0,0.04,35097019.38,1.12,-33687588.38,1,日涨幅偏离值达到7%的前5只证券
20221209,001219.SZ,东方财富证券股份有限公司拉萨北京中路证券营业部,26787162.36,4.02,29317.0,0.0,26757845.36,0,日振幅值达到15%的前5只证券
20221209,001219.SZ,东方财富证券股份有限公司拉萨北京中路证券营业部,26787162.36,4.02,29317.0,0.0,26757845.36,0,日换手率达到20%的前5只证券
20221209,001219.SZ,广发证券股份有限公司天津环湖中路证券营业部,22550286.84,3.38,599635.0,0.09,21950651.84,0,日振幅值达到15%的前5只证券
20221209,001219.SZ,广发证券股份有限公司天津环湖中路证券营业部,22550286.84,3.38,599635.0,0.09,21950651.84,0,日换手率达到20%的前5只证券
20221209,001219.SZ,平安证券股份有限公司扬州新城河南路证券营业部,19241072.48,2.88,0.0,0.0,19241072.48,0,日振幅值达到15%的前5只证券
20221209,001219.SZ,平安证券股份有限公司扬州新城河南路证券营业部,19241072.48,2.88,0.0,0.0,19241072.48,0,日换手率达到20%的前5只证券
20221209,001219.SZ,平安证券股份有限公司南通工农南路证券营业部,12745418.96,1.91,761786.5,0.11,11983632.46,0,日振幅值达到15%的前5只证券
20221209,001219.SZ,平安证券股份有限公司南通工农南路证券营业部,12745418.96,1.91,761786.5,0.11,11983632.46,0,日换手率达到20%的前5只证券
20221209,001219.SZ,兴业证券股份有限公司上海自由贸易试验区分公司,12161251.8,1.82,0.0,0.0,12161251.8,0,日振幅值达到15%的前5只证券
20221209,001219.SZ,兴业证券股份有限公司上海自由贸易试验区分公司,12161251.8,1.82,0.0,0.0,12161251.8,0,日换手率达到20%的前5只证券
20221209,001219.SZ,财通证券股份有限公司常熟枫林路证券营业部,3395890.4,0.51,21997838.64,3.3,-18601948.24,1,日换手率达到20%的前5只证券
20221209,001219.SZ,财通证券股份有限公司常熟枫林路证券营业部,3395890.4,0.51,21997838.64,3.3,-18601948.24,1,日振幅值达到15%的前5只证券
20221209,001219.SZ,华鑫证券有限责任公司上海莘庄证券营业部,4737364.44,0.71,14795644.0,2.22,-10058279.56,1,日换手率达到20%的前5只证券
20221209,001219.SZ,华鑫证券有限责任公司上海莘庄证券营业部,4737364.44,0.71,14795644.0,2.22,-10058279.56,1,日振幅值达到15%的前5只证券
20221209,001219.SZ,海通证券股份有限公司深圳分公司华富路证券营业部,410714.0,0.06,11514053.48,1.73,-11103339.48,1,日换手率达到20%的前5只证券
20221209,001219.SZ,海通证券股份有限公司深圳分公司华富路证券营业部,410714.0,0.06,11514053.48,1.73,-11103339.48,1,日振幅值达到15%的前5只证券
20221209,001219.SZ,中信证券(山东)有限责任公司青岛标山路证券营业部,673737.0,0.1,9745676.19,1.46,-9071939.19,1,日振幅值达到15%的前5只证券
20221209,001219.SZ,中信证券(山东)有限责任公司青岛标山路证券营业部,673737.0,0.1,9745676.19,1.46,-9071939.19,1,日换手率达到20%的前5只证券
20221209,001219.SZ,中国中金财富证券有限公司广州分公司,1735776.0,0.26,9678365.6,1.45,-7942589.6,1,日振幅值达到15%的前5只证券
20221209,001219.SZ,中国中金财富证券有限公司广州分公司,1735776.0,0.26,9678365.6,1.45,-7942589.6,1,日换手率达到20%的前5只证券
20221209,001238.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,7273512.0,1.35,2630154.0,0.49,4643358.0,0,日换手率达到20%的前5只证券
20221209,001238.SZ,兴业证券股份有限公司厦门湖里大道证券营业部,6502850.0,1.2,633259.0,0.12,5869591.0,0,日换手率达到20%的前5只证券
20221209,001238.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6480497.73,1.2,2799748.0,0.52,3680749.73,0,日换手率达到20%的前5只证券
20221209,001238.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,5092635.23,0.94,2633437.0,0.49,2459198.23,0,日换手率达到20%的前5只证券
20221209,001238.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,4889548.0,0.91,2294237.0,0.42,2595311.0,0,日换手率达到20%的前5只证券
20221209,001238.SZ,东海证券股份有限公司山东分公司,3121184.52,0.58,30288085.37,5.61,-27166900.85,1,日换手率达到20%的前5只证券
20221209,001238.SZ,华鑫证券有限责任公司上海银翔路证券营业部,0.0,0.0,15562318.12,2.88,-15562318.12,1,日换手率达到20%的前5只证券
20221209,001238.SZ,华鑫证券有限责任公司上海莲花路证券营业部,4687529.14,0.87,15333696.86,2.84,-10646167.72,1,日换手率达到20%的前5只证券
20221209,001238.SZ,第一创业证券股份有限公司深圳金田路证券营业部,15473.0,0.0,9160722.01,1.7,-9145249.01,1,日换手率达到20%的前5只证券
20221209,001238.SZ,华鑫证券有限责任公司上海红宝石路证券营业部,0.0,0.0,8067254.0,1.49,-8067254.0,1,日换手率达到20%的前5只证券
20221209,001256.SZ,中信证券股份有限公司长兴明珠路证券营业部,25363250.0,6.58,23000.0,0.01,25340250.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221209,001256.SZ,国新证券股份有限公司福州五一路证券营业部,19984552.8,5.18,21979950.0,5.7,-1995397.2,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221209,001256.SZ,东亚前海证券有限责任公司浙江分公司,17209750.0,4.46,14375.0,0.0,17195375.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221209,001256.SZ,兴业证券股份有限公司武汉新华路证券营业部,13851750.0,3.59,86250.0,0.02,13765500.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221209,001256.SZ,国金证券股份有限公司上海静安区南京西路证券营业部,11108743.0,2.88,187435.28,0.05,10921307.72,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221209,001256.SZ,国新证券股份有限公司福州五一路证券营业部,19984552.8,5.18,21979950.0,5.7,-1995397.2,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221209,001256.SZ,申港证券股份有限公司上海闵行区东川路证券营业部,0.0,0.0,11580500.0,3.0,-11580500.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221209,001256.SZ,申万宏源证券有限公司南昌中山西路证券营业部,0.0,0.0,9711750.0,2.52,-9711750.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221209,001256.SZ,华鑫证券有限责任公司江苏分公司,28750.0,0.01,8558875.0,2.22,-8530125.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221209,001256.SZ,国新证券股份有限公司海口市世贸北路证券营业部,0.0,0.0,6310625.0,1.64,-6310625.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221209,001317.SZ,浙商证券股份有限公司杭州五星路证券营业部,13563241.0,1.88,21218557.0,2.94,-7655316.0,0,日振幅值达到15%的前5只证券
20221209,001317.SZ,浙商证券股份有限公司杭州五星路证券营业部,13563241.0,1.88,21218557.0,2.94,-7655316.0,0,日换手率达到20%的前5只证券
20221209,001317.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,8346689.0,1.16,6903833.96,0.96,1442855.04,0,日振幅值达到15%的前5只证券
20221209,001317.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,8346689.0,1.16,6903833.96,0.96,1442855.04,0,日换手率达到20%的前5只证券
20221209,001317.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,7892980.0,1.09,6855843.0,0.95,1037137.0,0,日振幅值达到15%的前5只证券
20221209,001317.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,7892980.0,1.09,6855843.0,0.95,1037137.0,0,日换手率达到20%的前5只证券
20221209,001317.SZ,中国中金财富证券有限公司广州分公司,7170171.0,0.99,54680.0,0.01,7115491.0,0,日振幅值达到15%的前5只证券
20221209,001317.SZ,中国中金财富证券有限公司广州分公司,7170171.0,0.99,54680.0,0.01,7115491.0,0,日换手率达到20%的前5只证券
20221209,001317.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7025010.0,0.97,5924738.0,0.82,1100272.0,0,日振幅值达到15%的前5只证券
20221209,001317.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7025010.0,0.97,5924738.0,0.82,1100272.0,0,日换手率达到20%的前5只证券
20221209,001317.SZ,安信证券股份有限公司上海普陀区江宁路证券营业部,3924966.0,0.54,21446516.0,2.97,-17521550.0,1,日振幅值达到15%的前5只证券
20221209,001317.SZ,安信证券股份有限公司上海普陀区江宁路证券营业部,3924966.0,0.54,21446516.0,2.97,-17521550.0,1,日换手率达到20%的前5只证券
20221209,001317.SZ,浙商证券股份有限公司杭州五星路证券营业部,13563241.0,1.88,21218557.0,2.94,-7655316.0,1,日振幅值达到15%的前5只证券
20221209,001317.SZ,浙商证券股份有限公司杭州五星路证券营业部,13563241.0,1.88,21218557.0,2.94,-7655316.0,1,日换手率达到20%的前5只证券
20221209,001317.SZ,华泰证券股份有限公司上海牡丹江路证券营业部,3681677.96,0.51,13999069.0,1.94,-10317391.04,1,日振幅值达到15%的前5只证券
20221209,001317.SZ,华泰证券股份有限公司上海牡丹江路证券营业部,3681677.96,0.51,13999069.0,1.94,-10317391.04,1,日换手率达到20%的前5只证券
20221209,001317.SZ,中信建投证券股份有限公司北京酒仙桥路证券营业部,0.0,0.0,12243917.0,1.7,-12243917.0,1,日振幅值达到15%的前5只证券
