trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20210730,688609.SH,平安证券股份有限公司平安证券总部,10989474.84,2.39,,,10989474.84,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210730,688609.SH,中信证券股份有限公司上海溧阳路证券营业部,10445865.03,2.27,,,10445865.03,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210730,688609.SH,平安证券股份有限公司平安证券总部,,,9886021.25,2.15,-9886021.25,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210730,688609.SH,中信证券股份有限公司大连星海广场证券营业部,,,6316322.5,1.37,-6316322.5,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210730,688609.SH,海通证券股份有限公司上海浦东新区世纪大道证券营业部,,,4962640.88,1.08,-4962640.88,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210730,688609.SH,浙商证券股份有限公司淳安新安东路证券营业部,,,4624105.0,1.0,-4624105.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210730,688609.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,3965111.73,0.86,-3965111.73,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210730,688609.SH,中信证券股份有限公司上海漕溪北路证券营业部,25332202.53,5.5,,,25332202.53,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210730,688609.SH,华创证券有限责任公司上海肇嘉浜路证券营业部,15082784.0,3.27,,,15082784.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210730,688609.SH,中国中金财富证券有限公司鞍山南胜利路证券营业部,11253048.9,2.44,,,11253048.9,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210730,688609.SH,平安证券股份有限公司平安证券总部,10989474.84,2.39,,,10989474.84,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210730,688609.SH,中信证券股份有限公司上海溧阳路证券营业部,10445865.03,2.27,,,10445865.03,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210730,688609.SH,平安证券股份有限公司平安证券总部,,,9886021.25,2.15,-9886021.25,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210730,688609.SH,中信证券股份有限公司大连星海广场证券营业部,,,6316322.5,1.37,-6316322.5,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210730,688609.SH,海通证券股份有限公司上海浦东新区世纪大道证券营业部,,,4962640.88,1.08,-4962640.88,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210730,688609.SH,浙商证券股份有限公司淳安新安东路证券营业部,,,4624105.0,1.0,-4624105.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210730,688609.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,3965111.73,0.86,-3965111.73,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210730,688663.SH,中国银河证券股份有限公司上海浦东南路证券营业部,15035940.0,6.51,,,15035940.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210730,688663.SH,华泰证券股份有限公司北京东三环北路证券营业部,10017580.97,4.33,,,10017580.97,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210730,688663.SH,机构专用,9685903.46,4.19,,,9685903.46,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210730,688663.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,8826692.36,3.82,,,8826692.36,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210730,688663.SH,安信证券股份有限公司厦门湖滨南路证券营业部,7910110.57,3.42,,,7910110.57,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210730,688663.SH,华创证券有限责任公司上海肇嘉浜路证券营业部,,,9453921.83,4.09,-9453921.83,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210730,688663.SH,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,,,8322885.83,3.6,-8322885.83,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210730,688663.SH,华泰证券股份有限公司总部,,,6971764.98,3.02,-6971764.98,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210730,688663.SH,中国银河证券股份有限公司厦门嘉禾路证券营业部,,,5322195.68,2.3,-5322195.68,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210730,688663.SH,中国中金财富证券有限公司深圳分公司,,,4661639.35,2.02,-4661639.35,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210730,688663.SH,华泰证券股份有限公司北京东三环北路证券营业部,15445098.19,3.9,,,15445098.19,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210730,688663.SH,华创证券有限责任公司上海肇嘉浜路证券营业部,15075000.0,3.8,,,15075000.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210730,688663.SH,中国银河证券股份有限公司上海浦东南路证券营业部,15035940.0,3.79,,,15035940.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210730,688663.SH,机构专用,9685903.46,2.44,,,9685903.46,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210730,688663.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,9206220.4,2.32,,,9206220.4,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210730,688663.SH,华泰证券股份有限公司总部,,,12573364.51,3.17,-12573364.51,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210730,688663.SH,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,,,11278298.02,2.85,-11278298.02,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210730,688663.SH,华创证券有限责任公司上海肇嘉浜路证券营业部,,,9453921.83,2.39,-9453921.83,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210730,688663.SH,华泰证券股份有限公司北京东三环北路证券营业部,,,6615000.0,1.67,-6615000.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210730,688663.SH,中国银河证券股份有限公司厦门嘉禾路证券营业部,,,5322195.68,1.34,-5322195.68,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210730,688668.SH,机构专用,27867447.06,28.76,,,27867447.06,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210730,688668.SH,联储证券有限责任公司深圳深南大道金运世纪证券营业部,5044102.79,5.21,,,5044102.79,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210730,688668.SH,中国中金财富证券有限公司无锡人民中路证券营业部,2701550.86,2.79,,,2701550.86,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210730,688668.SH,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,2408240.59,2.49,,,2408240.59,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210730,688668.SH,中国中金财富证券有限公司北京宋庄路证券营业部,1948590.85,2.01,,,1948590.85,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210730,688668.SH,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,,,7129105.31,7.36,-7129105.31,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210730,688668.SH,机构专用,,,5223565.29,5.39,-5223565.29,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210730,688668.SH,中信证券股份有限公司浙江分公司,,,3597772.06,3.71,-3597772.06,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210730,688668.SH,南京证券股份有限公司常熟吉祥商城证券营业部,,,3414031.15,3.52,-3414031.15,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210730,688668.SH,华泰证券股份有限公司总部,,,3082397.73,3.18,-3082397.73,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210730,688676.SH,中信证券股份有限公司上海淮海中路证券营业部,15752496.83,8.03,,,15752496.83,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210730,688676.SH,中国中金财富证券有限公司北京宋庄路证券营业部,6061465.39,3.09,,,6061465.39,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210730,688676.SH,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,5028452.9,2.56,,,5028452.9,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210730,688676.SH,光大证券股份有限公司上海芳甸路证券营业部,4892324.14,2.49,,,4892324.14,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210730,688676.SH,华泰证券股份有限公司北京东三环北路证券营业部,4800088.16,2.45,,,4800088.16,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210730,688676.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,,,5429783.99,2.77,-5429783.99,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210730,688676.SH,中信证券股份有限公司泉州丰泽街证券营业部,,,4326100.0,2.21,-4326100.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210730,688676.SH,华融证券股份有限公司海口市世贸北路证券营业部,,,3556273.76,1.81,-3556273.76,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210730,688676.SH,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,,,2790156.91,1.42,-2790156.91,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210730,688676.SH,华泰证券股份有限公司总部,,,2702442.55,1.38,-2702442.55,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210730,688819.SH,申万宏源证券有限公司上海闵行区东川路证券营业部,66748093.84,4.25,,,66748093.84,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210730,688819.SH,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,53167149.3,3.39,,,53167149.3,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210730,688819.SH,机构专用,52846205.6,3.37,,,52846205.6,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210730,688819.SH,华泰证券股份有限公司总部,46383348.11,2.95,,,46383348.11,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210730,688819.SH,中国中金财富证券有限公司深圳宝安兴华路证券营业部,44049795.78,2.81,,,44049795.78,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210730,688819.SH,国信证券股份有限公司湖北分公司,,,23786929.43,1.51,-23786929.43,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210730,688819.SH,招商证券股份有限公司深圳建安路证券营业部,,,18313912.13,1.17,-18313912.13,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210730,688819.SH,国都证券股份有限公司总部,,,17352344.03,1.1,-17352344.03,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210730,688819.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,12446679.9,0.79,-12446679.9,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210730,688819.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,12002339.34,0.76,-12002339.34,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210730,600112.SH,东方财富证券股份有限公司慈溪三北西大街证券营业部,2040000.0,10.81,,,2040000.0,0,连续三个交易日内，跌幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210730,600112.SH,华鑫证券有限责任公司湖州劳动路浙北金融中心证券营业部,1862540.0,9.87,,,1862540.0,0,连续三个交易日内，跌幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210730,600112.SH,财达证券股份有限公司唐山丰南青年路证券营业部,743376.0,3.94,,,743376.0,0,连续三个交易日内，跌幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210730,600112.SH,招商证券股份有限公司上海牡丹江路证券营业部,675595.0,3.58,,,675595.0,0,连续三个交易日内，跌幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210730,600112.SH,国泰君安证券股份有限公司深圳福华三路证券营业部,499392.0,2.65,,,499392.0,0,连续三个交易日内，跌幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210730,600112.SH,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,,,2757123.36,14.6,-2757123.36,1,连续三个交易日内，跌幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210730,600112.SH,山西证券股份有限公司北京太平庄证券营业部,,,2040000.0,10.81,-2040000.0,1,连续三个交易日内，跌幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210730,600112.SH,渤海证券股份有限公司深圳分公司,,,1719290.0,9.11,-1719290.0,1,连续三个交易日内，跌幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210730,600112.SH,东方证券股份有限公司上海浦东新区源深路证券营业部,,,1630400.64,8.64,-1630400.64,1,连续三个交易日内，跌幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210730,600112.SH,东方财富证券股份有限公司拉萨北京中路第二证券营业部,,,764820.0,4.05,-764820.0,1,连续三个交易日内，跌幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210730,600132.SH,沪股通专用,203653206.63,24.05,,,203653206.63,0,跌幅偏离值达7%的证券
20210730,600132.SH,机构专用,67598275.42,7.98,,,67598275.42,0,跌幅偏离值达7%的证券
20210730,600132.SH,中泰证券股份有限公司上海花园石桥路证券营业部,12217959.82,1.44,,,12217959.82,0,跌幅偏离值达7%的证券
20210730,600132.SH,华泰证券股份有限公司总部,12107977.6,1.43,,,12107977.6,0,跌幅偏离值达7%的证券
20210730,600132.SH,财通证券股份有限公司客户资产管理部,11971880.0,1.41,,,11971880.0,0,跌幅偏离值达7%的证券
20210730,600132.SH,机构专用,,,131851595.46,15.57,-131851595.46,1,跌幅偏离值达7%的证券
20210730,600132.SH,机构专用,,,110423970.36,13.04,-110423970.36,1,跌幅偏离值达7%的证券
