trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20240805,600561.SH,甬兴证券有限公司宁波和源路证券营业部,5269833.0,,,,5269833.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240805,600561.SH,华泰证券股份有限公司北京东三环北路证券营业部,4544139.0,,,,4544139.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240805,600561.SH,中信建投证券股份有限公司北京海淀分公司,3822776.47,,,,3822776.47,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240805,600561.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,3484374.0,,,,3484374.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240805,600561.SH,华泰证券股份有限公司扬州宝应叶挺东路证券营业部,,,3721532.0,,-3721532.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240805,600561.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,,,3494581.0,,-3494581.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240805,600561.SH,国信证券股份有限公司北京分公司,,,3136169.2,,-3136169.2,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240805,600561.SH,海通证券股份有限公司绵阳涪城路证券营业部,,,3009017.0,,-3009017.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240805,600561.SH,长江证券股份有限公司上海仙霞路证券营业部,,,2966960.0,,-2966960.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240805,600579.SH,招商证券股份有限公司成都人民南路证券营业部,4117156.0,,,,4117156.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240805,600579.SH,东方证券股份有限公司上海黄浦区北京东路证券营业部,2971395.0,,,,2971395.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240805,600579.SH,国泰君安证券股份有限公司总部,2823844.0,,,,2823844.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240805,600579.SH,国泰君安证券股份有限公司常州延陵中路证券营业部,2206000.0,,,,2206000.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240805,600579.SH,国信证券股份有限公司杭州体育场路证券营业部,1785286.0,,,,1785286.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240805,600579.SH,中信建投证券股份有限公司金华宾虹路证券营业部,,,5345284.0,,-5345284.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240805,600579.SH,申港证券股份有限公司深圳深南东路证券营业部,,,4548381.0,,-4548381.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240805,600579.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,3057911.0,,-3057911.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240805,600579.SH,渤海证券股份有限公司天津奉化道证券营业部,,,2459313.0,,-2459313.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240805,600579.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,,,2118827.0,,-2118827.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240805,600611.SH,国泰君安证券股份有限公司泰州鼓楼南路证券营业部,63151260.57,,,,63151260.57,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240805,600611.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,55648205.99,,,,55648205.99,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240805,600611.SH,申港证券股份有限公司江苏分公司,51743757.9,,,,51743757.9,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240805,600611.SH,国盛证券有限责任公司宁波桑田路证券营业部,51650960.47,,,,51650960.47,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240805,600611.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,48030805.16,,,,48030805.16,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240805,600611.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,53637287.19,,-53637287.19,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240805,600611.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,49064938.17,,-49064938.17,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240805,600611.SH,中信建投证券股份有限公司北京鸿翼分公司,,,41345516.27,,-41345516.27,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240805,600611.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,40914494.0,,-40914494.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240805,600611.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,40075406.08,,-40075406.08,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240805,600650.SH,财信证券股份有限公司杭州西湖国贸中心证券营业部,15356549.0,,,,15356549.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240805,600650.SH,东莞证券股份有限公司南京分公司,12732545.88,,,,12732545.88,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240805,600650.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,10813467.0,,,,10813467.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240805,600650.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,8966016.0,,,,8966016.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240805,600650.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,8835688.5,,,,8835688.5,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240805,600650.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,14146138.0,,-14146138.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240805,600650.SH,国泰君安证券股份有限公司上海江苏路证券营业部,,,11440514.8,,-11440514.8,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240805,600650.SH,国泰君安证券股份有限公司东莞体育路证券营业部,,,11291674.0,,-11291674.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240805,600650.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,10820000.3,,-10820000.3,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240805,600650.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,10626703.0,,-10626703.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240805,600692.SH,申万宏源证券有限公司张家港人民东路证券营业部,10092069.8,,,,10092069.8,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240805,600692.SH,国元证券股份有限公司合肥长江西路证券营业部,7650706.0,,,,7650706.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240805,600692.SH,东方财富证券股份有限公司山南香曲东路证券营业部,4599256.0,,,,4599256.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240805,600692.SH,中信证券股份有限公司北京北三环中路证券营业部,3690244.0,,,,3690244.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240805,600692.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,3351101.0,,,,3351101.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240805,600692.SH,浙商证券股份有限公司上海浦东杨高南路证券营业部,,,12412193.0,,-12412193.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240805,600692.SH,国泰君安证券股份有限公司深圳福华三路证券营业部,,,8069231.8,,-8069231.8,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240805,600692.SH,联储证券股份有限公司浙江分公司,,,4535888.0,,-4535888.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240805,600692.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,4139758.0,,-4139758.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240805,600692.SH,湘财证券股份有限公司上海共和新路证券营业部,,,4081460.0,,-4081460.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240805,600721.SH,中国银河证券股份有限公司绍兴证券营业部,12450788.0,,,,12450788.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240805,600721.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,12272278.05,,,,12272278.05,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240805,600721.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,11636174.5,,,,11636174.5,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240805,600721.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,11087105.0,,,,11087105.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240805,600721.SH,东方财富证券股份有限公司山南香曲东路证券营业部,10716824.0,,,,10716824.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240805,600721.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,9927451.0,,,,9927451.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240805,600721.SH,东方财富证券股份有限公司山南香曲东路证券营业部,8782942.0,,,,8782942.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240805,600721.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,8533167.5,,,,8533167.5,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240805,600721.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,7765364.0,,,,7765364.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240805,600721.SH,中国银河证券股份有限公司绍兴证券营业部,7079140.0,,,,7079140.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240805,600721.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,,,22319836.0,,-22319836.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240805,600721.SH,国泰君安证券股份有限公司总部,,,22260613.0,,-22260613.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240805,600721.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,,,18865546.0,,-18865546.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240805,600721.SH,中信证券股份有限公司上海分公司,,,13917574.0,,-13917574.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240805,600721.SH,华泰证券股份有限公司总部,,,12983968.55,,-12983968.55,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240805,600721.SH,中国国际金融股份有限公司上海分公司,,,11676182.05,,-11676182.05,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240805,600721.SH,开源证券股份有限公司西安西大街证券营业部,,,10982836.55,,-10982836.55,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240805,600721.SH,华泰证券股份有限公司总部,,,10660977.55,,-10660977.55,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240805,600721.SH,国新证券股份有限公司北京中关村大街证券营业部,,,10527399.0,,-10527399.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240805,600721.SH,中国银河证券股份有限公司北京中关村大街证券营业部,,,9563791.85,,-9563791.85,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240805,600725.SH,国信证券股份有限公司曲靖南宁西路证券营业部,703580.0,,,,703580.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240805,600725.SH,东海证券股份有限公司常州博爱路证券营业部,361762.0,,,,361762.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240805,600725.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,188360.0,,,,188360.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240805,600725.SH,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,163430.0,,,,163430.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240805,600725.SH,中泰证券股份有限公司蒙自天马路证券营业部,155951.0,,,,155951.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240805,600725.SH,华安证券股份有限公司成都菱安路证券营业部,,,1822937.0,,-1822937.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240805,600725.SH,东方财富证券股份有限公司山南香曲东路证券营业部,,,1047891.0,,-1047891.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240805,600725.SH,方正证券股份有限公司鞍山胜利南路证券营业部,,,747900.0,,-747900.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240805,600725.SH,华泰证券股份有限公司哈尔滨宣化街证券营业部,,,741529.0,,-741529.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240805,600725.SH,诚通证券股份有限公司上海江宁路证券营业部,,,667016.0,,-667016.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240805,600778.SH,中信建投证券股份有限公司重庆开州证券营业部,2975632.0,,,,2975632.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240805,600778.SH,华源证券股份有限公司新疆分公司,1380711.0,,,,1380711.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240805,600778.SH,国新证券股份有限公司北京中关村大街证券营业部,1002760.0,,,,1002760.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240805,600778.SH,华鑫证券有限责任公司上海光复路证券营业部,896966.0,,,,896966.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240805,600778.SH,开源证券股份有限公司西安西大街证券营业部,744120.0,,,,744120.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
