trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20250904,301205.SZ,机构专用,0.0,0.0,51317115.0,2.82,-51317115.0,1,日跌幅达到15%的前5只证券
20250904,301205.SZ,机构专用,13161087.0,0.72,45944804.0,2.52,-32783717.0,1,日振幅值达到30%的前5只证券
20250904,301205.SZ,机构专用,13161087.0,0.72,45944804.0,2.52,-32783717.0,1,日跌幅达到15%的前5只证券
20250904,301205.SZ,华泰证券股份有限公司海门长江路证券营业部,2232620.0,0.12,28375624.6,1.56,-26143004.6,1,日振幅值达到30%的前5只证券
20250904,301205.SZ,华泰证券股份有限公司海门长江路证券营业部,2232620.0,0.12,28375624.6,1.56,-26143004.6,1,日跌幅达到15%的前5只证券
20250904,301205.SZ,机构专用,19130919.0,1.05,23550280.0,1.29,-4419361.0,1,日振幅值达到30%的前5只证券
20250904,301205.SZ,机构专用,19130919.0,1.05,23550280.0,1.29,-4419361.0,1,日跌幅达到15%的前5只证券
20250904,301357.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,28684896.0,0.89,25477186.32,0.79,3207709.68,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20250904,301357.SZ,招商证券股份有限公司上海牡丹江路证券营业部,27764189.04,0.86,28589430.4,0.89,-825241.36,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20250904,301357.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,24564084.83,0.76,24360671.78,0.75,203413.05,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20250904,301357.SZ,东吴证券股份有限公司上海西藏南路证券营业部,22602450.36,0.7,22072848.53,0.68,529601.83,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20250904,301357.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,21906165.86,0.68,22806033.33,0.71,-899867.47,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20250904,301357.SZ,国信证券股份有限公司上海分公司,15526654.0,1.18,923469.0,0.07,14603185.0,0,日换手率达到30%的前5只证券
20250904,301357.SZ,国信证券股份有限公司上海分公司,15526654.0,1.18,923469.0,0.07,14603185.0,0,日跌幅达到15%的前5只证券
20250904,301357.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,14988779.83,1.14,6187236.78,0.47,8801543.05,0,日换手率达到30%的前5只证券
20250904,301357.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,14988779.83,1.14,6187236.78,0.47,8801543.05,0,日跌幅达到15%的前5只证券
20250904,301357.SZ,机构专用,13368131.44,1.02,3743983.0,0.29,9624148.44,0,日换手率达到30%的前5只证券
20250904,301357.SZ,机构专用,13368131.44,1.02,3743983.0,0.29,9624148.44,0,日跌幅达到15%的前5只证券
20250904,301357.SZ,招商证券股份有限公司上海牡丹江路证券营业部,12876620.0,0.98,12990845.14,0.99,-114225.14,0,日换手率达到30%的前5只证券
20250904,301357.SZ,招商证券股份有限公司上海牡丹江路证券营业部,12876620.0,0.98,12990845.14,0.99,-114225.14,0,日跌幅达到15%的前5只证券
20250904,301357.SZ,东吴证券股份有限公司上海西藏南路证券营业部,11462246.25,0.87,8391244.47,0.64,3071001.78,0,日换手率达到30%的前5只证券
20250904,301357.SZ,东吴证券股份有限公司上海西藏南路证券营业部,11462246.25,0.87,8391244.47,0.64,3071001.78,0,日跌幅达到15%的前5只证券
20250904,301357.SZ,招商证券股份有限公司上海牡丹江路证券营业部,27764189.04,0.86,28589430.4,0.89,-825241.36,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20250904,301357.SZ,东兴证券股份有限公司北京复兴路证券营业部,329438.0,0.01,27083036.3,0.84,-26753598.3,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20250904,301357.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,28684896.0,0.89,25477186.32,0.79,3207709.68,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20250904,301357.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,18195247.32,0.56,24700474.95,0.77,-6505227.63,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20250904,301357.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,24564084.83,0.76,24360671.78,0.75,203413.05,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20250904,301357.SZ,招商证券股份有限公司上海牡丹江路证券营业部,12876620.0,0.98,12990845.14,0.99,-114225.14,1,日换手率达到30%的前5只证券
20250904,301357.SZ,招商证券股份有限公司上海牡丹江路证券营业部,12876620.0,0.98,12990845.14,0.99,-114225.14,1,日跌幅达到15%的前5只证券
20250904,301357.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,10489760.0,0.8,12107483.0,0.92,-1617723.0,1,日换手率达到30%的前5只证券
20250904,301357.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,10489760.0,0.8,12107483.0,0.92,-1617723.0,1,日跌幅达到15%的前5只证券
20250904,301357.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,8335902.0,0.64,10537949.5,0.8,-2202047.5,1,日换手率达到30%的前5只证券
20250904,301357.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,8335902.0,0.64,10537949.5,0.8,-2202047.5,1,日跌幅达到15%的前5只证券
20250904,301357.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,4755171.0,0.36,10011609.0,0.76,-5256438.0,1,日换手率达到30%的前5只证券
20250904,301357.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,4755171.0,0.36,10011609.0,0.76,-5256438.0,1,日跌幅达到15%的前5只证券
20250904,301357.SZ,东吴证券股份有限公司上海西藏南路证券营业部,11462246.25,0.87,8391244.47,0.64,3071001.78,1,日换手率达到30%的前5只证券
20250904,301357.SZ,东吴证券股份有限公司上海西藏南路证券营业部,11462246.25,0.87,8391244.47,0.64,3071001.78,1,日跌幅达到15%的前5只证券
20250904,301488.SZ,深股通专用,53576369.71,4.33,28880583.26,2.33,24695786.45,0,日换手率达到30%的前5只证券
20250904,301488.SZ,浙商证券股份有限公司杭州五星路证券营业部,20634635.5,1.67,0.0,0.0,20634635.5,0,日换手率达到30%的前5只证券
20250904,301488.SZ,机构专用,17291226.46,1.4,5617007.0,0.45,11674219.46,0,日换手率达到30%的前5只证券
20250904,301488.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,15317430.0,1.24,11096166.18,0.9,4221263.82,0,日换手率达到30%的前5只证券
20250904,301488.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,14632402.88,1.18,11121519.97,0.9,3510882.91,0,日换手率达到30%的前5只证券
20250904,301488.SZ,深股通专用,53576369.71,4.33,28880583.26,2.33,24695786.45,1,日换手率达到30%的前5只证券
20250904,301488.SZ,平安证券股份有限公司上海分公司,4602745.0,0.37,25254106.76,2.04,-20651361.76,1,日换手率达到30%的前5只证券
20250904,301488.SZ,机构专用,4848972.0,0.39,13668081.0,1.1,-8819109.0,1,日换手率达到30%的前5只证券
20250904,301488.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,14632402.88,1.18,11121519.97,0.9,3510882.91,1,日换手率达到30%的前5只证券
20250904,301488.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,15317430.0,1.24,11096166.18,0.9,4221263.82,1,日换手率达到30%的前5只证券
20250904,301658.SZ,深股通专用,20970972.07,4.16,25719145.0,5.11,-4748172.93,0,日换手率达到30%的前5只证券
20250904,301658.SZ,国泰海通证券股份有限公司宁波广福街证券营业部,6125543.0,1.22,61329.0,0.01,6064214.0,0,日换手率达到30%的前5只证券
20250904,301658.SZ,机构专用,5322493.0,1.06,402299.0,0.08,4920194.0,0,日换手率达到30%的前5只证券
20250904,301658.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4953459.0,0.98,4151097.0,0.82,802362.0,0,日换手率达到30%的前5只证券
20250904,301658.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,4471828.0,0.89,2863488.0,0.57,1608340.0,0,日换手率达到30%的前5只证券
20250904,301658.SZ,深股通专用,20970972.07,4.16,25719145.0,5.11,-4748172.93,1,日换手率达到30%的前5只证券
20250904,301658.SZ,机构专用,2227215.0,0.44,11373282.88,2.26,-9146067.88,1,日换手率达到30%的前5只证券
20250904,301658.SZ,机构专用,3262169.0,0.65,6668680.0,1.32,-3406511.0,1,日换手率达到30%的前5只证券
20250904,301658.SZ,机构专用,2914824.0,0.58,6104490.0,1.21,-3189666.0,1,日换手率达到30%的前5只证券
20250904,301658.SZ,机构专用,335114.0,0.07,5828439.0,1.16,-5493325.0,1,日换手率达到30%的前5只证券
20250904,600246.SH,中信证券股份有限公司西安朱雀大街证券营业部,76587517.0,2.02,,,76587517.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250904,600246.SH,沪股通专用,54392463.48,1.43,,,54392463.48,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250904,600246.SH,中信证券股份有限公司浙江分公司,48862384.0,1.29,,,48862384.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250904,600246.SH,国泰海通证券股份有限公司咸宁咸宁大道证券营业部,45112490.0,1.19,,,45112490.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250904,600246.SH,华泰证券股份有限公司天津分公司,34228458.0,0.9,,,34228458.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250904,600246.SH,中国银河证券股份有限公司大连黄河路证券营业部,,,172303172.85,4.53,-172303172.85,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250904,600246.SH,华泰证券股份有限公司天津分公司,,,141276124.55,3.72,-141276124.55,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250904,600246.SH,华泰证券股份有限公司岳阳岳阳大道证券营业部,,,87937967.0,2.31,-87937967.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250904,600246.SH,中信证券股份有限公司浙江分公司,,,74046022.78,1.95,-74046022.78,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250904,600246.SH,沪股通专用,,,64105808.24,1.69,-64105808.24,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250904,600330.SH,国泰海通证券股份有限公司咸宁咸宁大道证券营业部,91686078.0,2.12,,,91686078.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250904,600330.SH,国盛证券有限责任公司上海浦东新区世纪大道证券营业部,83174553.0,1.92,,,83174553.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250904,600330.SH,沪股通专用,70675123.6,1.63,,,70675123.6,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250904,600330.SH,国盛证券有限责任公司宁波桑田路证券营业部,67428731.0,1.56,,,67428731.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250904,600330.SH,开源证券股份有限公司西安高新成章路证券营业部,64735884.0,1.5,,,64735884.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250904,600330.SH,国泰海通证券股份有限公司上海松江区中山东路证券营业部,,,112043653.96,2.59,-112043653.96,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250904,600330.SH,沪股通专用,,,86964067.08,2.01,-86964067.08,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250904,600330.SH,财通证券股份有限公司绍兴人民中路证券营业部,,,61913418.8,1.43,-61913418.8,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250904,600330.SH,国泰海通证券股份有限公司成都北一环路证券营业部,,,56887831.0,1.32,-56887831.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250904,600330.SH,中国银河证券股份有限公司上海杨浦区靖宇东路证券营业部,,,54107085.0,1.25,-54107085.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250904,600376.SH,华鑫证券有限责任公司江苏分公司,44538578.48,4.71,,,44538578.48,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250904,600376.SH,广发证券股份有限公司杭州富春路证券营业部,38981938.0,4.12,,,38981938.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250904,600376.SH,开源证券股份有限公司西安西大街证券营业部,21499902.0,2.27,,,21499902.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250904,600376.SH,国盛证券有限责任公司上海浦东新区世纪大道证券营业部,20422402.0,2.16,,,20422402.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250904,600376.SH,财通证券股份有限公司河南分公司,20281730.0,2.14,,,20281730.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250904,600376.SH,沪股通专用,,,25585717.0,2.7,-25585717.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250904,600376.SH,开源证券股份有限公司西安西大街证券营业部,,,23542613.0,2.49,-23542613.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250904,600376.SH,财通证券股份有限公司河南分公司,,,22309903.0,2.36,-22309903.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250904,600376.SH,国盛证券有限责任公司上海浦东新区世纪大道证券营业部,,,21498116.0,2.27,-21498116.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250904,600376.SH,华鑫证券有限责任公司江苏分公司,,,21246530.0,2.25,-21246530.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250904,600580.SH,沪股通专用,373288140.14,3.0,,,373288140.14,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250904,600580.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,132305088.55,1.06,,,132305088.55,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250904,600580.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,118181733.91,0.95,,,118181733.91,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250904,600580.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,113671193.5,0.91,,,113671193.5,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250904,600580.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,106425729.95,0.86,,,106425729.95,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250904,600580.SH,沪股通专用,,,236085222.42,1.9,-236085222.42,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250904,600580.SH,中信证券股份有限公司上海分公司,,,134360550.4,1.08,-134360550.4,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250904,600580.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,107770135.16,0.87,-107770135.16,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250904,600580.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,106810599.58,0.86,-106810599.58,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250904,600580.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,105770063.71,0.85,-105770063.71,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250904,600697.SH,国泰海通证券股份有限公司三亚迎宾路证券营业部,62124969.0,5.94,,,62124969.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250904,600697.SH,国泰海通证券股份有限公司三亚迎宾路证券营业部,62124969.0,7.84,,,62124969.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
