trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20251114,603948.SH,国泰海通证券股份有限公司总部,,,24151614.0,2.1,-24151614.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251114,603948.SH,东方证券股份有限公司长沙芙蓉南路证券营业部,,,20297343.0,1.76,-20297343.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251114,603986.SH,沪股通专用,429679346.8,3.73,,,429679346.8,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251114,603986.SH,机构专用,196945541.87,1.71,,,196945541.87,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251114,603986.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,126849437.29,1.1,,,126849437.29,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251114,603986.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,123697932.26,1.07,,,123697932.26,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251114,603986.SH,广发证券股份有限公司郑州农业路证券营业部,104797369.96,0.91,,,104797369.96,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251114,603986.SH,沪股通专用,,,1233588222.08,10.7,-1233588222.08,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251114,603986.SH,国泰海通证券股份有限公司上海长宁区江苏路证券营业部,,,279533549.71,2.42,-279533549.71,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251114,603986.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,238027458.2,2.06,-238027458.2,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251114,603986.SH,机构专用,,,163845212.92,1.42,-163845212.92,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251114,603986.SH,国泰海通证券股份有限公司总部,,,162067898.72,1.41,-162067898.72,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251114,605178.SH,机构专用,154873840.0,8.47,,,154873840.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20251114,605178.SH,东莞证券股份有限公司南京分公司,62648148.2,3.43,,,62648148.2,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20251114,605178.SH,机构专用,52984815.0,2.9,,,52984815.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20251114,605178.SH,国泰海通证券股份有限公司总部,42915033.0,2.35,,,42915033.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20251114,605178.SH,中信证券股份有限公司北京安外大街证券营业部,34279269.1,1.88,,,34279269.1,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20251114,605178.SH,中信证券股份有限公司上海分公司,,,42167219.0,2.31,-42167219.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20251114,605178.SH,摩根大通证券(中国)有限公司上海银城中路证券营业部,,,38909683.0,2.13,-38909683.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20251114,605178.SH,东方证券股份有限公司深圳金田路证券营业部,,,38734397.0,2.12,-38734397.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20251114,605178.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,32931293.0,1.8,-32931293.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20251114,605178.SH,国泰海通证券股份有限公司总部,,,26176432.0,1.43,-26176432.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20251114,605365.SH,联储证券股份有限公司莆田东园西路证券营业部,12995270.59,3.28,,,12995270.59,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251114,605365.SH,沪股通专用,12724029.0,3.21,,,12724029.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251114,605365.SH,国盛证券有限责任公司莆田学园中街证券营业部,10617030.0,2.68,,,10617030.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251114,605365.SH,南京证券股份有限公司台州桔源街证券营业部,7409088.0,1.87,,,7409088.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251114,605365.SH,申万宏源证券有限公司郑州花园路证券营业部,6783660.0,1.71,,,6783660.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251114,605365.SH,沪股通专用,,,34019908.87,8.59,-34019908.87,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251114,605365.SH,中信证券股份有限公司深圳滨海大道证券营业部,,,18777743.0,4.74,-18777743.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251114,605365.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,,,18299187.0,4.62,-18299187.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251114,605365.SH,信达证券股份有限公司青岛珠江路证券营业部,,,9634600.0,2.43,-9634600.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251114,605365.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,,,8960203.0,2.26,-8960203.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251114,688353.SH,自然人,8403928400.0,64.34,,,8403928400.0,0,连续10个交易日内3次出现同正向异常波动的证券
20251114,688353.SH,其他自然人,5426108700.0,41.54,,,5426108700.0,0,连续10个交易日内3次出现同正向异常波动的证券
20251114,688353.SH,机构,4657425500.0,35.66,,,4657425500.0,0,连续10个交易日内3次出现同正向异常波动的证券
20251114,688353.SH,中小投资者,2977819700.0,22.8,,,2977819700.0,0,连续10个交易日内3次出现同正向异常波动的证券
20251114,688353.SH,机构专用,138153270.06,3.16,,,138153270.06,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20251114,688353.SH,机构专用,95501132.14,3.25,,,95501132.14,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20251114,688353.SH,中信证券股份有限公司浙江分公司,73290059.26,1.68,,,73290059.26,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20251114,688353.SH,天风证券股份有限公司上海浦东分公司,68229166.61,1.56,,,68229166.61,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20251114,688353.SH,天风证券股份有限公司上海浦东分公司,67122604.61,2.28,,,67122604.61,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20251114,688353.SH,机构专用,60604043.12,1.39,,,60604043.12,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20251114,688353.SH,上海证券有限责任公司上海分公司,43189136.03,0.99,,,43189136.03,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20251114,688353.SH,上海证券有限责任公司上海分公司,36812320.99,1.25,,,36812320.99,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20251114,688353.SH,国泰海通证券股份有限公司顺德大良证券营业部,35188926.04,1.2,,,35188926.04,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20251114,688353.SH,东亚前海证券有限责任公司上海分公司,32706330.04,1.11,,,32706330.04,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20251114,688353.SH,沪股通,0.0,0.0,,,0.0,0,连续10个交易日内3次出现同正向异常波动的证券
20251114,688353.SH,自然人,,,8061805900.0,61.72,-8061805900.0,1,连续10个交易日内3次出现同正向异常波动的证券
20251114,688353.SH,其他自然人,,,5243061100.0,40.14,-5243061100.0,1,连续10个交易日内3次出现同正向异常波动的证券
20251114,688353.SH,机构,,,4999547900.0,38.28,-4999547900.0,1,连续10个交易日内3次出现同正向异常波动的证券
20251114,688353.SH,中小投资者,,,2818744800.0,21.58,-2818744800.0,1,连续10个交易日内3次出现同正向异常波动的证券
20251114,688353.SH,华泰证券股份有限公司南京宁双路证券营业部,,,154668718.15,3.54,-154668718.15,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20251114,688353.SH,华泰证券股份有限公司南京浦口大道证券营业部,,,127583237.91,2.92,-127583237.91,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20251114,688353.SH,华泰证券股份有限公司南京浦口大道证券营业部,,,127536743.91,4.33,-127536743.91,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20251114,688353.SH,华泰证券股份有限公司南京分公司,,,122040127.61,2.79,-122040127.61,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20251114,688353.SH,机构专用,,,109512048.13,3.72,-109512048.13,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20251114,688353.SH,机构专用,,,109512048.13,2.5,-109512048.13,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20251114,688353.SH,机构专用,,,106725239.69,3.63,-106725239.69,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20251114,688353.SH,机构专用,,,106725239.69,2.44,-106725239.69,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20251114,688353.SH,华泰证券股份有限公司南京宁双路证券营业部,,,98340718.15,3.34,-98340718.15,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20251114,688353.SH,中信证券股份有限公司浙江分公司,,,73896947.27,2.51,-73896947.27,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20251114,688353.SH,沪股通,,,0.0,0.0,0.0,1,连续10个交易日内3次出现同正向异常波动的证券
20251114,688602.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,45140463.63,3.61,,,45140463.63,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20251114,688602.SH,机构专用,42607190.28,3.41,,,42607190.28,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20251114,688602.SH,五矿证券有限公司深圳滨海大道证券营业部,30964521.62,2.48,,,30964521.62,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20251114,688602.SH,国泰海通证券股份有限公司总部,30541028.79,2.44,,,30541028.79,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20251114,688602.SH,中国中金财富证券有限公司苏州盛泽敦煌路证券营业部,26203709.38,2.09,,,26203709.38,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20251114,688602.SH,华鑫证券有限责任公司上海莲花路证券营业部,,,38054713.95,3.04,-38054713.95,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20251114,688602.SH,野村东方国际证券有限公司上海淮海中路证券营业部,,,31209634.99,2.49,-31209634.99,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20251114,688602.SH,中信证券股份有限公司总部(非营业场所),,,30648600.64,2.45,-30648600.64,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20251114,688602.SH,国泰海通证券股份有限公司总部,,,30601127.45,2.45,-30601127.45,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20251114,688602.SH,华泰证券股份有限公司总部,,,24406965.55,1.95,-24406965.55,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20251114,688670.SH,东方证券股份有限公司昆明白龙路证券营业部,8102014.86,3.01,,,8102014.86,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20251114,688670.SH,国盛证券有限责任公司苏南分公司,7849831.75,2.91,,,7849831.75,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20251114,688670.SH,国新证券股份有限公司北京中关村大街证券营业部,6587050.0,2.44,,,6587050.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20251114,688670.SH,国新证券股份有限公司长沙韶山路证券营业部,6567429.0,2.44,,,6567429.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20251114,688670.SH,国投证券股份有限公司柳州晨华路证券营业部,6333098.2,2.35,,,6333098.2,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20251114,688670.SH,方正证券股份有限公司吉首丰达路证券营业部,,,6473945.5,2.4,-6473945.5,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20251114,688670.SH,国泰海通证券股份有限公司南宁民族大道证券营业部,,,5979800.26,2.22,-5979800.26,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20251114,688670.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,,,5425443.96,2.01,-5425443.96,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20251114,688670.SH,国盛证券有限责任公司抚州分公司,,,3563678.14,1.32,-3563678.14,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20251114,688670.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,3525722.72,1.31,-3525722.72,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20251114,920009.BJ,国泰海通证券股份有限公司重庆观音桥步行街营业部,15401157.79,4.42,0.0,0.0,15401157.79,0,当日换手率达到20%的前5只股票
20251114,920009.BJ,机构专用,10026258.5,2.88,5972256.6,1.71,4054001.9,0,当日换手率达到20%的前5只股票
20251114,920009.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4133646.68,1.19,1923616.98,0.55,2210029.7,0,当日换手率达到20%的前5只股票
