trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20240118,600449.SH,诚通证券股份有限公司北京新华北路证券营业部,,,1962198.0,10.75,-1962198.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240118,600449.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,1271717.28,6.97,-1271717.28,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240118,600449.SH,中国银河证券股份有限公司乌鲁木齐解放北路证券营业部,,,1244970.0,6.82,-1244970.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240118,600593.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,6979415.0,1.36,,,6979415.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240118,600593.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,6448639.0,1.25,,,6448639.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240118,600593.SH,中国银河证券股份有限公司新昌丽江路证券营业部,6370050.0,1.24,,,6370050.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240118,600593.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,4884139.0,0.95,,,4884139.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240118,600593.SH,东方财富证券股份有限公司山南香曲东路证券营业部,4458982.0,0.87,,,4458982.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240118,600593.SH,中信证券股份有限公司上海分公司,,,29908924.76,5.81,-29908924.76,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240118,600593.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,22732914.0,4.42,-22732914.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240118,600593.SH,华泰证券股份有限公司总部,,,20952978.0,4.07,-20952978.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240118,600593.SH,国金证券股份有限公司深圳湾一号证券营业部,,,12071634.0,2.35,-12071634.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240118,600593.SH,国泰君安证券股份有限公司总部,,,10057957.0,1.95,-10057957.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240118,600630.SH,中信证券股份有限公司上海分公司,47192693.84,1.73,,,47192693.84,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240118,600630.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,39930483.46,1.46,,,39930483.46,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240118,600630.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,38708189.49,1.42,,,38708189.49,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240118,600630.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,28297885.1,1.04,,,28297885.1,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240118,600630.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,27156908.27,0.99,,,27156908.27,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240118,600630.SH,华泰证券股份有限公司台州中心大道证券营业部,,,68076405.41,2.49,-68076405.41,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240118,600630.SH,中信证券股份有限公司西安朱雀大街证券营业部,,,66447685.36,2.43,-66447685.36,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240118,600630.SH,国泰君安证券股份有限公司上海号文路证券营业部,,,34764027.42,1.27,-34764027.42,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240118,600630.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,28262570.88,1.03,-28262570.88,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240118,600630.SH,平安证券股份有限公司杭州杭大路证券营业部,,,27213523.0,1.0,-27213523.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240118,600819.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,6160597.0,1.35,,,6160597.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240118,600819.SH,中国银河证券股份有限公司北京中关村大街证券营业部,6038278.72,1.32,,,6038278.72,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240118,600819.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,5143863.69,1.12,,,5143863.69,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240118,600819.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,4729858.0,1.03,,,4729858.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240118,600819.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,4617728.0,1.01,,,4617728.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240118,600819.SH,华泰证券股份有限公司总部,,,11839702.0,2.59,-11839702.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240118,600819.SH,国泰君安证券股份有限公司总部,,,10614139.0,2.32,-10614139.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240118,600819.SH,中国银河证券股份有限公司北京中关村大街证券营业部,,,10085200.0,2.2,-10085200.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240118,600819.SH,甬兴证券有限公司杭州金城路证券营业部,,,8075556.0,1.77,-8075556.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240118,600819.SH,中信证券股份有限公司上海分公司,,,6505020.0,1.42,-6505020.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240118,601033.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,42903122.15,2.06,,,42903122.15,0,无价格涨跌幅限制的证券
20240118,601033.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,32808793.55,1.58,,,32808793.55,0,无价格涨跌幅限制的证券
20240118,601033.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,30982928.68,1.49,,,30982928.68,0,无价格涨跌幅限制的证券
20240118,601033.SH,东方财富证券股份有限公司山南香曲东路证券营业部,29736872.12,1.43,,,29736872.12,0,无价格涨跌幅限制的证券
20240118,601033.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,27685687.36,1.33,,,27685687.36,0,无价格涨跌幅限制的证券
20240118,601033.SH,机构专用,,,83309070.87,4.01,-83309070.87,1,无价格涨跌幅限制的证券
20240118,601033.SH,机构专用,,,54164785.82,2.6,-54164785.82,1,无价格涨跌幅限制的证券
20240118,601033.SH,机构专用,,,50802172.54,2.44,-50802172.54,1,无价格涨跌幅限制的证券
20240118,601033.SH,机构专用,,,33565700.96,1.61,-33565700.96,1,无价格涨跌幅限制的证券
20240118,601033.SH,机构专用,,,25660726.45,1.23,-25660726.45,1,无价格涨跌幅限制的证券
20240118,603038.SH,东莞证券股份有限公司湖北分公司,34816601.8,1.75,,,34816601.8,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240118,603038.SH,国泰君安证券股份有限公司上海号文路证券营业部,34577285.31,1.74,,,34577285.31,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240118,603038.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,24836440.55,1.25,,,24836440.55,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240118,603038.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,23701454.04,1.19,,,23701454.04,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240118,603038.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,23190657.04,2.25,,,23190657.04,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240118,603038.SH,国泰君安证券股份有限公司上海号文路证券营业部,21832657.87,2.12,,,21832657.87,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240118,603038.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,18602029.42,0.94,,,18602029.42,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240118,603038.SH,中信证券股份有限公司上海分公司,14281404.78,1.39,,,14281404.78,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240118,603038.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,14128650.0,1.37,,,14128650.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240118,603038.SH,中国国际金融股份有限公司上海分公司,13639176.0,1.32,,,13639176.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240118,603038.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,24389557.43,1.23,-24389557.43,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240118,603038.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,23533274.28,1.18,-23533274.28,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240118,603038.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,20402511.12,1.03,-20402511.12,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240118,603038.SH,东方财富证券股份有限公司山南香曲东路证券营业部,,,20367267.48,1.02,-20367267.48,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240118,603038.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,17457457.57,0.88,-17457457.57,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240118,603038.SH,东莞证券股份有限公司湖南分公司,,,11906760.0,1.16,-11906760.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240118,603038.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,11481013.28,1.11,-11481013.28,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240118,603038.SH,财通证券股份有限公司杭州上塘路证券营业部,,,11205257.68,1.09,-11205257.68,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240118,603038.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,10409031.33,1.01,-10409031.33,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240118,603038.SH,东方财富证券股份有限公司山南香曲东路证券营业部,,,9799653.08,0.95,-9799653.08,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240118,603066.SH,国泰君安证券股份有限公司宜昌珍珠路证券营业部,14996188.0,3.96,,,14996188.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240118,603066.SH,国泰君安证券股份有限公司宜昌珍珠路证券营业部,14996188.0,3.96,,,14996188.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240118,603066.SH,国泰君安证券股份有限公司总部,12403114.0,3.28,,,12403114.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240118,603066.SH,国泰君安证券股份有限公司总部,12403114.0,3.28,,,12403114.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240118,603066.SH,华鑫证券有限责任公司上海东大名路证券营业部,9461214.0,2.5,,,9461214.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240118,603066.SH,华鑫证券有限责任公司上海东大名路证券营业部,9461214.0,2.5,,,9461214.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240118,603066.SH,中国银河证券股份有限公司杭州凤起路证券营业部,6962474.0,1.84,,,6962474.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240118,603066.SH,中国银河证券股份有限公司杭州凤起路证券营业部,6962474.0,1.84,,,6962474.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240118,603066.SH,中信证券股份有限公司总部(非营业场所),6824175.0,1.8,,,6824175.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240118,603066.SH,中信证券股份有限公司总部(非营业场所),6824175.0,1.8,,,6824175.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240118,603066.SH,国泰君安证券股份有限公司总部,,,6290398.0,1.66,-6290398.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240118,603066.SH,国泰君安证券股份有限公司总部,,,6290398.0,1.66,-6290398.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240118,603066.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,5494986.0,1.45,-5494986.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240118,603066.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,5494986.0,1.45,-5494986.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240118,603066.SH,国泰君安证券股份有限公司昆明人民中路证券营业部,,,3193873.0,0.84,-3193873.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240118,603066.SH,国泰君安证券股份有限公司昆明人民中路证券营业部,,,3193873.0,0.84,-3193873.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240118,603066.SH,中信证券股份有限公司总部(非营业场所),,,3125088.0,0.83,-3125088.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240118,603066.SH,中信证券股份有限公司总部(非营业场所),,,3125088.0,0.83,-3125088.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240118,603066.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,2982509.0,0.79,-2982509.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240118,603066.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,2982509.0,0.79,-2982509.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240118,603097.SH,东亚前海证券有限责任公司上海分公司,25244728.0,4.35,,,25244728.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240118,603097.SH,中国银河证券股份有限公司北京中关村大街证券营业部,14822246.12,2.56,,,14822246.12,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240118,603097.SH,华泰证券股份有限公司镇江分公司,12773908.0,2.2,,,12773908.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
