trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20250326,600727.SH,中信证券股份有限公司东阳吴宁西路证券营业部,,,21156854.0,0.82,-21156854.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250326,600727.SH,中信证券股份有限公司东阳吴宁西路证券营业部,,,21149237.0,1.49,-21149237.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250326,600727.SH,华鑫证券有限责任公司深圳益田路证券营业部,,,15043779.0,1.06,-15043779.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250326,600753.SH,开源证券股份有限公司云南分公司,4709856.0,11.0,,,4709856.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250326,600753.SH,华鑫证券有限责任公司上海光复路证券营业部,3499448.0,8.17,,,3499448.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250326,600753.SH,信达证券股份有限公司山东第一分公司,2427632.0,5.67,,,2427632.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250326,600753.SH,中泰证券股份有限公司北京分公司,1979480.0,4.62,,,1979480.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250326,600753.SH,开源证券股份有限公司西安曲江新区分公司,1862472.0,4.35,,,1862472.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250326,600753.SH,招商证券股份有限公司深圳建安路证券营业部,,,3440780.0,8.03,-3440780.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250326,600753.SH,中信证券(山东)有限责任公司青岛香港中路证券营业部,,,2392492.0,5.59,-2392492.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250326,600753.SH,中信证券股份有限公司上海分公司,,,2060483.0,4.81,-2060483.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250326,600753.SH,平安证券股份有限公司广州华强路证券营业部,,,1337954.0,3.12,-1337954.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250326,600753.SH,南京证券股份有限公司南京常府街证券营业部,,,1254796.0,2.93,-1254796.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250326,600797.SH,沪股通专用,316009166.2,3.5,,,316009166.2,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20250326,600797.SH,中信证券股份有限公司上海分公司,138872786.0,1.54,,,138872786.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20250326,600797.SH,中国银河证券股份有限公司大连黄河路证券营业部,78585900.0,0.87,,,78585900.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20250326,600797.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,73161227.0,0.81,,,73161227.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20250326,600797.SH,中国国际金融股份有限公司上海分公司,69822874.0,0.77,,,69822874.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20250326,600797.SH,沪股通专用,,,307690614.0,3.41,-307690614.0,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20250326,600797.SH,中国银河证券股份有限公司大连黄河路证券营业部,,,285881805.87,3.16,-285881805.87,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20250326,600797.SH,中信证券股份有限公司上海分公司,,,186903423.0,2.07,-186903423.0,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20250326,600797.SH,国泰君安证券股份有限公司宜昌沿江大道证券营业部,,,116552331.57,1.29,-116552331.57,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20250326,600797.SH,中国国际金融股份有限公司上海分公司,,,91302694.99,1.01,-91302694.99,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20250326,601608.SH,沪股通专用,135942327.68,4.2,,,135942327.68,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250326,601608.SH,国泰君安证券股份有限公司上海新闸路证券营业部,69882550.5,2.16,,,69882550.5,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250326,601608.SH,国泰君安证券股份有限公司成都北一环路证券营业部,64469712.5,1.99,,,64469712.5,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250326,601608.SH,东亚前海证券有限责任公司苏州分公司,38132368.5,1.18,,,38132368.5,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250326,601608.SH,华林证券股份有限公司北京分公司,31314238.0,0.97,,,31314238.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250326,601608.SH,沪股通专用,,,84032080.43,2.6,-84032080.43,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250326,601608.SH,中信证券股份有限公司上海分公司,,,53255335.0,1.65,-53255335.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250326,601608.SH,中国银河证券股份有限公司北京中关村大街证券营业部,,,37752203.17,1.17,-37752203.17,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250326,601608.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,36780053.0,1.14,-36780053.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250326,601608.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,35673853.09,1.1,-35673853.09,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250326,603028.SH,华鑫证券有限责任公司上海分公司,11869609.8,2.04,,,11869609.8,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250326,603028.SH,东吴证券股份有限公司上海西藏南路证券营业部,8844079.0,1.52,,,8844079.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250326,603028.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,7934785.0,1.36,,,7934785.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250326,603028.SH,广发证券股份有限公司江门台山环市中路证券营业部,7468311.0,1.28,,,7468311.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250326,603028.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,7059911.0,1.21,,,7059911.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250326,603028.SH,甬兴证券有限公司天津解放北路证券营业部,,,33568532.0,5.77,-33568532.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250326,603028.SH,国盛证券有限责任公司上海浦东新区世纪大道证券营业部,,,13021180.0,2.24,-13021180.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250326,603028.SH,甬兴证券有限公司台州分公司,,,12332304.0,2.12,-12332304.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250326,603028.SH,麦高证券有限责任公司北京分公司,,,8977197.0,1.54,-8977197.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250326,603028.SH,国盛证券有限责任公司宁波天童南路证券营业部,,,8174317.0,1.4,-8174317.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250326,603072.SH,国泰君安证券股份有限公司总部,72735688.0,1.76,,,72735688.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250326,603072.SH,中信证券股份有限公司上海分公司,63539416.61,1.54,,,63539416.61,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250326,603072.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,51071233.06,1.24,,,51071233.06,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250326,603072.SH,国泰君安证券股份有限公司上海新闸路证券营业部,45259156.54,1.1,,,45259156.54,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250326,603072.SH,国泰君安证券股份有限公司上海新闸路证券营业部,45254371.54,2.5,,,45254371.54,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250326,603072.SH,国泰君安证券股份有限公司上海新闸路证券营业部,45254371.54,2.5,,,45254371.54,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250326,603072.SH,开源证券股份有限公司西安西大街证券营业部,41711743.0,1.01,,,41711743.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250326,603072.SH,开源证券股份有限公司西安西大街证券营业部,41586400.0,2.3,,,41586400.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250326,603072.SH,开源证券股份有限公司西安西大街证券营业部,41586400.0,2.3,,,41586400.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250326,603072.SH,国泰君安证券股份有限公司总部,41013373.0,2.27,,,41013373.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250326,603072.SH,国泰君安证券股份有限公司总部,41013373.0,2.27,,,41013373.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250326,603072.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,24955441.0,1.38,,,24955441.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250326,603072.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,24955441.0,1.38,,,24955441.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250326,603072.SH,中国银河证券股份有限公司北京中关村大街证券营业部,21278241.0,1.18,,,21278241.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250326,603072.SH,中国银河证券股份有限公司北京中关村大街证券营业部,21278241.0,1.18,,,21278241.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250326,603072.SH,国泰君安证券股份有限公司总部,,,79992465.71,1.94,-79992465.71,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250326,603072.SH,中信证券股份有限公司上海分公司,,,76944472.43,1.87,-76944472.43,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250326,603072.SH,中信证券股份有限公司上海分公司,,,47557365.43,2.63,-47557365.43,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250326,603072.SH,中信证券股份有限公司上海分公司,,,47557365.43,2.63,-47557365.43,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250326,603072.SH,摩根大通证券(中国)有限公司上海银城中路证券营业部,,,46011705.33,1.12,-46011705.33,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250326,603072.SH,瑞银证券有限责任公司上海浦东新区花园石桥路第二证券营业部,,,42748947.68,1.04,-42748947.68,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250326,603072.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,,,38017502.0,0.92,-38017502.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250326,603072.SH,国泰君安证券股份有限公司绵阳剑南路证券营业部,,,35889299.0,1.98,-35889299.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250326,603072.SH,国泰君安证券股份有限公司绵阳剑南路证券营业部,,,35889299.0,1.98,-35889299.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250326,603072.SH,中信证券股份有限公司深圳深业上城证券营业部,,,20305701.0,1.12,-20305701.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250326,603072.SH,中信证券股份有限公司深圳深业上城证券营业部,,,20305701.0,1.12,-20305701.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250326,603072.SH,华泰证券股份有限公司绍兴府山证券营业部,,,19804992.27,1.1,-19804992.27,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250326,603072.SH,华泰证券股份有限公司绍兴府山证券营业部,,,19804992.27,1.1,-19804992.27,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250326,603072.SH,招商证券股份有限公司深圳前海大道证券营业部,,,12858467.0,0.71,-12858467.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250326,603072.SH,招商证券股份有限公司深圳前海大道证券营业部,,,12858467.0,0.71,-12858467.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250326,603081.SH,国元证券股份有限公司宁波分公司,46406296.0,3.36,,,46406296.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250326,603081.SH,华鑫证券有限责任公司西安南二环证券营业部,31912427.45,2.31,,,31912427.45,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250326,603081.SH,华鑫证券有限责任公司上海宛平南路证券营业部,28426979.0,2.06,,,28426979.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250326,603081.SH,东方证券股份有限公司厦门仙岳路证券营业部,27385875.04,1.99,,,27385875.04,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250326,603081.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,12686983.52,0.92,,,12686983.52,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
