trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20250102,920725.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6509888.12,1.58,8668348.28,2.11,-2158460.16,0,当日换手率达到20%的前5只股票
20250102,920725.BJ,中信建投证券股份有限公司厦门分公司,3936.9,0.0,23460103.1,5.7,-23456166.2,1,当日换手率达到20%的前5只股票
20250102,920725.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6509888.12,1.58,8668348.28,2.11,-2158460.16,1,当日换手率达到20%的前5只股票
20250102,920725.BJ,东方财富证券股份有限公司拉萨东环路第一证券营业部,7871424.34,1.91,7923405.13,1.93,-51980.79,1,当日换手率达到20%的前5只股票
20250102,920725.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,10033568.15,2.44,7500020.72,1.82,2533547.43,1,当日换手率达到20%的前5只股票
20250102,920725.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6746535.15,1.64,5559111.99,1.35,1187423.16,1,当日换手率达到20%的前5只股票
20250102,920082.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4352322.34,2.77,3483190.78,2.22,869131.56,0,当日换手率达到20%的前5只股票
20250102,920082.BJ,招商证券股份有限公司深圳金田路证券营业部,3127598.91,1.99,5641961.23,3.59,-2514362.32,0,当日换手率达到20%的前5只股票
20250102,920082.BJ,财通证券股份有限公司宁海金融中心证券营业部,2658258.76,1.69,0.0,0.0,2658258.76,0,当日换手率达到20%的前5只股票
20250102,920082.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,2341968.05,1.49,3792519.52,2.41,-1450551.47,0,当日换手率达到20%的前5只股票
20250102,920082.BJ,东方财富证券股份有限公司拉萨东环路第一证券营业部,2195901.43,1.4,2448273.36,1.56,-252371.93,0,当日换手率达到20%的前5只股票
20250102,920082.BJ,招商证券股份有限公司深圳金田路证券营业部,3127598.91,1.99,5641961.23,3.59,-2514362.32,1,当日换手率达到20%的前5只股票
20250102,920082.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,2341968.05,1.49,3792519.52,2.41,-1450551.47,1,当日换手率达到20%的前5只股票
20250102,920082.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4352322.34,2.77,3483190.78,2.22,869131.56,1,当日换手率达到20%的前5只股票
20250102,920082.BJ,财信证券股份有限公司杭州庆春路证券营业部,389118.71,0.25,3198599.66,2.04,-2809480.95,1,当日换手率达到20%的前5只股票
20250102,920082.BJ,国金证券股份有限公司南京中山东路证券营业部,0.0,0.0,3098652.7,1.97,-3098652.7,1,当日换手率达到20%的前5只股票
20250103,000533.SZ,华福证券有限责任公司南京胜太路证券营业部,37167832.0,2.17,8601500.0,0.5,28566332.0,0,日涨幅偏离值达到7%的前5只证券
20250103,000533.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,27214640.72,1.59,305246.0,0.02,26909394.72,0,日涨幅偏离值达到7%的前5只证券
20250103,000533.SZ,华林证券股份有限公司深圳分公司,24038144.0,1.4,6886.0,0.0,24031258.0,0,日涨幅偏离值达到7%的前5只证券
20250103,000533.SZ,机构专用,18112972.73,1.06,20300646.64,1.18,-2187673.91,0,日涨幅偏离值达到7%的前5只证券
20250103,000533.SZ,华鑫证券有限责任公司长沙芙蓉中路证券营业部,15985223.58,0.93,339108.0,0.02,15646115.58,0,日涨幅偏离值达到7%的前5只证券
20250103,000533.SZ,国盛证券有限责任公司上海浦东新区世纪大道证券营业部,999708.0,0.06,32867576.0,1.92,-31867868.0,1,日涨幅偏离值达到7%的前5只证券
20250103,000533.SZ,中国中金财富证券有限公司济宁环城西路证券营业部,30828.0,0.0,27976908.42,1.63,-27946080.42,1,日涨幅偏离值达到7%的前5只证券
20250103,000533.SZ,华泰证券股份有限公司天津勤俭道证券营业部,306744.0,0.02,23243631.0,1.36,-22936887.0,1,日涨幅偏离值达到7%的前5只证券
20250103,000533.SZ,机构专用,18112972.73,1.06,20300646.64,1.18,-2187673.91,1,日涨幅偏离值达到7%的前5只证券
20250103,000533.SZ,中国银河证券股份有限公司绍兴证券营业部,7660927.11,0.45,18045476.0,1.05,-10384548.89,1,日涨幅偏离值达到7%的前5只证券
20250103,000564.SZ,深股通专用,49972487.84,2.1,96861719.41,4.06,-46889231.57,0,日跌幅偏离值达到7%的前5只证券
20250103,000564.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,36694582.0,1.54,36175100.95,1.52,519481.05,0,日跌幅偏离值达到7%的前5只证券
20250103,000564.SZ,国投证券股份有限公司广州中山大道中证券营业部,36338362.0,1.52,28760714.0,1.21,7577648.0,0,日跌幅偏离值达到7%的前5只证券
20250103,000564.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,33513475.0,1.41,30381879.0,1.27,3131596.0,0,日跌幅偏离值达到7%的前5只证券
20250103,000564.SZ,华泰证券股份有限公司常州东横街证券营业部,32404761.0,1.36,30672516.0,1.29,1732245.0,0,日跌幅偏离值达到7%的前5只证券
20250103,000564.SZ,深股通专用,49972487.84,2.1,96861719.41,4.06,-46889231.57,1,日跌幅偏离值达到7%的前5只证券
20250103,000564.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,36694582.0,1.54,36175100.95,1.52,519481.05,1,日跌幅偏离值达到7%的前5只证券
20250103,000564.SZ,华泰证券股份有限公司常州东横街证券营业部,32404761.0,1.36,30672516.0,1.29,1732245.0,1,日跌幅偏离值达到7%的前5只证券
20250103,000564.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,33513475.0,1.41,30381879.0,1.27,3131596.0,1,日跌幅偏离值达到7%的前5只证券
20250103,000564.SZ,国投证券股份有限公司广州中山大道中证券营业部,36338362.0,1.52,28760714.0,1.21,7577648.0,1,日跌幅偏离值达到7%的前5只证券
20250103,000573.SZ,机构专用,10666485.0,3.99,15622511.08,5.84,-4956026.08,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250103,000573.SZ,中国中金财富证券有限公司广州天河路证券营业部,8992524.0,3.36,15230.0,0.01,8977294.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250103,000573.SZ,机构专用,8939799.0,3.34,4985653.7,1.86,3954145.3,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250103,000573.SZ,世纪证券有限责任公司青岛香港东路证券营业部,6831531.0,2.55,0.0,0.0,6831531.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250103,000573.SZ,机构专用,5567635.0,2.08,3146475.0,1.18,2421160.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250103,000573.SZ,机构专用,10666485.0,3.99,15622511.08,5.84,-4956026.08,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250103,000573.SZ,机构专用,8939799.0,3.34,4985653.7,1.86,3954145.3,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250103,000573.SZ,申万宏源证券有限公司盐城解放南路证券营业部,87300.0,0.03,3691579.0,1.38,-3604279.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250103,000573.SZ,国信证券股份有限公司浙江分公司,174391.0,0.07,3436148.0,1.28,-3261757.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250103,000573.SZ,机构专用,5567635.0,2.08,3146475.0,1.18,2421160.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250103,000592.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,33575442.0,1.39,25546980.0,1.06,8028462.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250103,000592.SZ,开源证券股份有限公司西安西大街证券营业部,30263074.0,1.25,30659633.0,1.27,-396559.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250103,000592.SZ,机构专用,27829781.0,1.15,28704844.1,1.19,-875063.1,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250103,000592.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,26237523.0,1.09,20638051.0,0.85,5599472.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250103,000592.SZ,华宝证券股份有限公司上海东大名路证券营业部,25537260.0,1.06,26593907.0,1.1,-1056647.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250103,000592.SZ,国金证券股份有限公司上海静安区南京西路证券营业部,13430007.0,1.56,4116975.0,0.48,9313032.0,0,日振幅值达到15%的前5只证券
20250103,000592.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,13375203.0,1.56,9174822.0,1.07,4200381.0,0,日振幅值达到15%的前5只证券
20250103,000592.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,9666524.0,1.13,7033005.0,0.82,2633519.0,0,日振幅值达到15%的前5只证券
20250103,000592.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,9025473.0,1.05,7710135.0,0.9,1315338.0,0,日振幅值达到15%的前5只证券
20250103,000592.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,8607396.0,1.0,7502281.0,0.87,1105115.0,0,日振幅值达到15%的前5只证券
20250103,000592.SZ,开源证券股份有限公司西安西大街证券营业部,30263074.0,1.25,30659633.0,1.27,-396559.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250103,000592.SZ,机构专用,27829781.0,1.15,28704844.1,1.19,-875063.1,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250103,000592.SZ,华宝证券股份有限公司上海东大名路证券营业部,25537260.0,1.06,26593907.0,1.1,-1056647.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250103,000592.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,33575442.0,1.39,25546980.0,1.06,8028462.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250103,000592.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,26237523.0,1.09,20638051.0,0.85,5599472.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250103,000592.SZ,机构专用,3817688.0,0.44,9219219.0,1.07,-5401531.0,1,日振幅值达到15%的前5只证券
20250103,000592.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,13375203.0,1.56,9174822.0,1.07,4200381.0,1,日振幅值达到15%的前5只证券
20250103,000592.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,223763.0,0.03,8697742.0,1.01,-8473979.0,1,日振幅值达到15%的前5只证券
20250103,000592.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,9025473.0,1.05,7710135.0,0.9,1315338.0,1,日振幅值达到15%的前5只证券
20250103,000592.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,8607396.0,1.0,7502281.0,0.87,1105115.0,1,日振幅值达到15%的前5只证券
20250103,000619.SZ,机构专用,13073133.0,2.26,13295855.81,2.3,-222722.81,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250103,000619.SZ,机构专用,11344771.0,1.96,11796169.45,2.04,-451398.45,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250103,000619.SZ,招商证券股份有限公司福州六一中路证券营业部,9423025.0,1.63,182759.0,0.03,9240266.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250103,000619.SZ,招商证券股份有限公司合肥北一环证券营业部,7426393.0,1.28,1231169.0,0.21,6195224.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250103,000619.SZ,中泰证券股份有限公司常州惠国路证券营业部,6719225.0,1.16,6749074.0,1.17,-29849.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250103,000619.SZ,机构专用,13073133.0,2.26,13295855.81,2.3,-222722.81,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250103,000619.SZ,机构专用,11344771.0,1.96,11796169.45,2.04,-451398.45,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250103,000619.SZ,中泰证券股份有限公司宁波北仑恒山路证券营业部,356959.0,0.06,9301722.0,1.61,-8944763.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250103,000619.SZ,中泰证券股份有限公司常州惠国路证券营业部,6719225.0,1.16,6749074.0,1.17,-29849.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250103,000619.SZ,机构专用,4089957.0,0.71,6608294.0,1.14,-2518337.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250103,000716.SZ,机构专用,77387599.58,2.79,59217289.44,2.13,18170310.14,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250103,000716.SZ,机构专用,60825538.0,2.19,49109060.0,1.77,11716478.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250103,000716.SZ,中泰证券股份有限公司湖北分公司,43218475.0,1.56,40045515.0,1.44,3172960.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250103,000716.SZ,机构专用,35204718.0,1.27,32432251.0,1.17,2772467.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250103,000716.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,33598617.0,1.21,28101890.33,1.01,5496726.67,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250103,000716.SZ,机构专用,77387599.58,2.79,59217289.44,2.13,18170310.14,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250103,000716.SZ,机构专用,60825538.0,2.19,49109060.0,1.77,11716478.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250103,000716.SZ,中泰证券股份有限公司湖北分公司,43218475.0,1.56,40045515.0,1.44,3172960.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250103,000716.SZ,机构专用,35204718.0,1.27,32432251.0,1.17,2772467.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250103,000716.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,33598617.0,1.21,28101890.33,1.01,5496726.67,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250103,000759.SZ,国信证券股份有限公司浙江互联网分公司,56931768.85,1.46,16838230.0,0.43,40093538.85,0,日振幅值达到15%的前5只证券
20250103,000759.SZ,国信证券股份有限公司浙江互联网分公司,56931768.85,1.46,16838230.0,0.43,40093538.85,0,日换手率达到20%的前5只证券
20250103,000759.SZ,国信证券股份有限公司浙江互联网分公司,56931768.85,1.46,16838230.0,0.43,40093538.85,0,日跌幅偏离值达到7%的前5只证券
