trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20201013,300675.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,11709301.3,0.9,12241674.0,0.94,-532372.7,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20201013,300675.SZ,长江证券股份有限公司上海锦绣路证券营业部,10123335.0,1.28,0.0,0.0,10123335.0,0,日涨幅达到15%的前5只证券
20201013,300675.SZ,长江证券股份有限公司上海锦绣路证券营业部,10123335.0,0.78,0.0,0.0,10123335.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20201013,300675.SZ,财通证券股份有限公司杭州上塘路证券营业部,9806817.0,1.24,170224.0,0.02,9636593.0,0,日涨幅达到15%的前5只证券
20201013,300675.SZ,财通证券股份有限公司杭州上塘路证券营业部,9806817.0,0.75,215238.0,0.02,9591579.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20201013,300675.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,9355979.0,0.72,5276653.0,0.41,4079326.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20201013,300675.SZ,光大证券股份有限公司宁波中山西路证券营业部,8975523.0,1.13,28495.0,0.0,8947028.0,0,日涨幅达到15%的前5只证券
20201013,300675.SZ,国信证券股份有限公司深圳泰然九路证券营业部,6765958.0,0.85,8050740.0,1.02,-1284782.0,0,日涨幅达到15%的前5只证券
20201013,300675.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,6700672.0,0.85,2266346.0,0.29,4434326.0,0,日涨幅达到15%的前5只证券
20201013,300675.SZ,中信证券股份有限公司佛山桂澜中路证券营业部,174075.0,0.01,12988939.0,1.0,-12814864.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20201013,300675.SZ,国泰君安证券股份有限公司淄博柳泉路证券营业部,25300.0,0.0,12609173.0,0.97,-12583873.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20201013,300675.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,11709301.3,0.9,12241674.0,0.94,-532372.7,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20201013,300675.SZ,太平洋证券股份有限公司深圳深南大道证券营业部,0.0,0.0,10558930.0,0.81,-10558930.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20201013,300675.SZ,长江证券股份有限公司北京新源里证券营业部,27114.0,0.0,10468170.0,0.8,-10441056.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20201013,300675.SZ,华鑫证券有限责任公司杭州城星路证券营业部,110425.0,0.01,8772838.0,1.11,-8662413.0,1,日涨幅达到15%的前5只证券
20201013,300675.SZ,国泰君安证券股份有限公司上海福山路证券营业部,88814.0,0.01,8625798.52,1.09,-8536984.52,1,日涨幅达到15%的前5只证券
20201013,300675.SZ,国信证券股份有限公司深圳泰然九路证券营业部,6765958.0,0.85,8050740.0,1.02,-1284782.0,1,日涨幅达到15%的前5只证券
20201013,300675.SZ,东方财富证券股份有限公司昌都聚盛路证券营业部,5917537.0,0.75,7789292.0,0.98,-1871755.0,1,日涨幅达到15%的前5只证券
20201013,300675.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5555105.3,0.7,7772138.0,0.98,-2217032.7,1,日涨幅达到15%的前5只证券
20201013,300711.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,20462025.0,1.97,25282270.68,2.43,-4820245.68,0,日换手率达到30%的前5只证券
20201013,300711.SZ,华鑫证券有限责任公司深圳益田路证券营业部,13097206.4,1.26,57172.0,0.01,13040034.4,0,日换手率达到30%的前5只证券
20201013,300711.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,12471917.7,1.2,10012222.57,0.96,2459695.13,0,日换手率达到30%的前5只证券
20201013,300711.SZ,华福证券有限责任公司泉州田安路证券营业部,9139461.0,0.88,5558040.0,0.53,3581421.0,0,日换手率达到30%的前5只证券
20201013,300711.SZ,国开证券股份有限公司深圳龙华证券营业部,8438340.27,0.81,2341091.08,0.22,6097249.19,0,日换手率达到30%的前5只证券
20201013,300711.SZ,财通证券股份有限公司杭州上塘路证券营业部,173550.58,0.02,26933414.04,2.59,-26759863.46,1,日换手率达到30%的前5只证券
20201013,300711.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,20462025.0,1.97,25282270.68,2.43,-4820245.68,1,日换手率达到30%的前5只证券
20201013,300711.SZ,东莞证券股份有限公司浙江分公司,141869.0,0.01,24065764.8,2.31,-23923895.8,1,日换手率达到30%的前5只证券
20201013,300711.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,12471917.7,1.2,10012222.57,0.96,2459695.13,1,日换手率达到30%的前5只证券
20201013,300711.SZ,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,4491595.0,0.43,9723261.88,0.93,-5231666.88,1,日换手率达到30%的前5只证券
20201013,300713.SZ,国盛证券有限责任公司宁波桑田路证券营业部,17195393.0,1.98,194840.0,0.02,17000553.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20201013,300713.SZ,国金证券股份有限公司重庆聚贤街证券营业部,16664363.72,1.92,7549985.51,0.87,9114378.21,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20201013,300713.SZ,光大证券股份有限公司沈阳十一纬路证券营业部,9827174.0,1.13,11351400.44,1.31,-1524226.44,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20201013,300713.SZ,中信建投证券股份有限公司惠州惠沙堤二路证券营业部,8216285.0,0.95,0.0,0.0,8216285.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20201013,300713.SZ,华泰证券股份有限公司苏州何山路证券营业部,8033165.0,0.92,310415.2,0.04,7722749.8,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20201013,300713.SZ,光大证券股份有限公司沈阳十一纬路证券营业部,9827174.0,1.13,11351400.44,1.31,-1524226.44,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20201013,300713.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,1032524.0,0.12,9645018.0,1.11,-8612494.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20201013,300713.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7837954.0,0.9,8640259.57,0.99,-802305.57,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20201013,300713.SZ,华鑫证券有限责任公司上海分公司,7495081.36,0.86,8308300.5,0.96,-813219.14,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20201013,300713.SZ,浙商证券股份有限公司天台赤城路证券营业部,2500.0,0.0,8039846.0,0.92,-8037346.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20201013,300847.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,26583857.45,3.01,479087.0,0.05,26104770.45,0,日换手率达到30%的前5只证券
20201013,300847.SZ,机构专用,16340752.0,1.85,15607951.0,1.77,732801.0,0,日换手率达到30%的前5只证券
20201013,300847.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,12919768.0,1.46,12843961.0,1.45,75807.0,0,日换手率达到30%的前5只证券
20201013,300847.SZ,华泰证券股份有限公司上海浦东新区妙境路证券营业部,7131825.0,0.81,0.0,0.0,7131825.0,0,日换手率达到30%的前5只证券
20201013,300847.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,5214563.0,0.59,5005643.45,0.57,208919.55,0,日换手率达到30%的前5只证券
20201013,300847.SZ,机构专用,16340752.0,1.85,15607951.0,1.77,732801.0,1,日换手率达到30%的前5只证券
20201013,300847.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,12919768.0,1.46,12843961.0,1.45,75807.0,1,日换手率达到30%的前5只证券
20201013,300847.SZ,中信证券股份有限公司浙江分公司,4356437.0,0.49,12543058.45,1.42,-8186621.45,1,日换手率达到30%的前5只证券
20201013,300847.SZ,华泰证券股份有限公司镇江句容华阳北路证券营业部,64563.0,0.01,11832562.45,1.34,-11767999.45,1,日换手率达到30%的前5只证券
20201013,300847.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4492762.99,0.51,11075092.0,1.25,-6582329.01,1,日换手率达到30%的前5只证券
20201013,300863.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,13192759.64,1.15,10206634.0,0.89,2986125.64,0,日换手率达到30%的前5只证券
20201013,300863.SZ,国信证券股份有限公司北京丰台科技园证券营业部,12056572.72,1.05,4561837.49,0.4,7494735.23,0,日换手率达到30%的前5只证券
20201013,300863.SZ,东吴证券股份有限公司上海西藏南路证券营业部,8759175.1,0.77,4612937.0,0.4,4146238.1,0,日换手率达到30%的前5只证券
20201013,300863.SZ,长江证券股份有限公司东莞松山湖证券营业部,7634514.39,0.67,0.0,0.0,7634514.39,0,日换手率达到30%的前5只证券
20201013,300863.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,7468852.0,0.65,7245576.05,0.63,223275.95,0,日换手率达到30%的前5只证券
20201013,300863.SZ,东兴证券股份有限公司合肥芜湖路证券营业部,267500.0,0.02,14984614.85,1.31,-14717114.85,1,日换手率达到30%的前5只证券
20201013,300863.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,404456.0,0.04,14910914.0,1.3,-14506458.0,1,日换手率达到30%的前5只证券
20201013,300863.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,13192759.64,1.15,10206634.0,0.89,2986125.64,1,日换手率达到30%的前5只证券
20201013,300863.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,4386498.0,0.38,10183586.29,0.89,-5797088.29,1,日换手率达到30%的前5只证券
20201013,300863.SZ,机构专用,0.0,0.0,10016981.02,0.88,-10016981.02,1,日换手率达到30%的前5只证券
20201013,300891.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,11762485.98,1.37,10076434.0,1.18,1686051.98,0,日换手率达到30%的前5只证券
20201013,300891.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7811746.92,0.91,7049005.0,0.82,762741.92,0,日换手率达到30%的前5只证券
20201013,300891.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,7555859.2,0.88,4868840.1,0.57,2687019.1,0,日换手率达到30%的前5只证券
20201013,300891.SZ,光大证券股份有限公司上海淮海中路证券营业部,6526180.04,0.76,72658.0,0.01,6453522.04,0,日换手率达到30%的前5只证券
20201013,300891.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,5348204.74,0.62,4492183.3,0.52,856021.44,0,日换手率达到30%的前5只证券
20201013,300891.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,338609.0,0.04,14561344.0,1.7,-14222735.0,1,日换手率达到30%的前5只证券
20201013,300891.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,11762485.98,1.37,10076434.0,1.18,1686051.98,1,日换手率达到30%的前5只证券
20201013,300891.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7811746.92,0.91,7049005.0,0.82,762741.92,1,日换手率达到30%的前5只证券
20201013,300891.SZ,机构专用,1583655.0,0.18,6842700.9,0.8,-5259045.9,1,日换手率达到30%的前5只证券
20201013,300891.SZ,中国银河证券股份有限公司大连人民路证券营业部,147060.0,0.02,6258042.0,0.73,-6110982.0,1,日换手率达到30%的前5只证券
20201013,300893.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,13264953.37,3.13,5999437.0,1.42,7265516.37,0,日换手率达到30%的前5只证券
20201013,300893.SZ,华泰证券股份有限公司长沙韶山北路证券营业部,9795851.0,2.31,3815.0,0.0,9792036.0,0,日换手率达到30%的前5只证券
20201013,300893.SZ,广发证券股份有限公司深圳深南东路证券营业部,7996581.93,1.89,0.0,0.0,7996581.93,0,日换手率达到30%的前5只证券
20201013,300893.SZ,平安证券股份有限公司深圳深南大道证券营业部,6513790.4,1.54,9573602.45,2.26,-3059812.05,0,日换手率达到30%的前5只证券
20201013,300893.SZ,平安证券股份有限公司芜湖江北证券营业部,5849013.0,1.38,4949948.36,1.17,899064.64,0,日换手率达到30%的前5只证券
20201013,300893.SZ,长城证券股份有限公司深圳梅林路证券营业部,4565487.0,1.08,25432493.12,6.0,-20867006.12,1,日换手率达到30%的前5只证券
20201013,300893.SZ,海通证券股份有限公司南京广州路证券营业部,596212.0,0.14,10196943.0,2.41,-9600731.0,1,日换手率达到30%的前5只证券
20201013,300893.SZ,平安证券股份有限公司深圳深南大道证券营业部,6513790.4,1.54,9573602.45,2.26,-3059812.05,1,日换手率达到30%的前5只证券
20201013,300893.SZ,华泰证券股份有限公司宁波柳汀街证券营业部,137986.0,0.03,9359614.4,2.21,-9221628.4,1,日换手率达到30%的前5只证券
20201013,300893.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,13264953.37,3.13,5999437.0,1.42,7265516.37,1,日换手率达到30%的前5只证券
20201014,000006.SZ,深股通专用,18137403.42,3.92,10215976.76,2.21,7921426.66,0,跌幅偏离值达7%的证券
20201014,000006.SZ,招商证券股份有限公司深圳深南东路证券营业部,12957316.5,2.8,716763.0,0.15,12240553.5,0,跌幅偏离值达7%的证券
20201014,000006.SZ,国信证券股份有限公司深圳泰然九路证券营业部,10816745.0,2.34,6087930.0,1.32,4728815.0,0,跌幅偏离值达7%的证券
20201014,000006.SZ,广发证券股份有限公司广州黄埔大道证券营业部,5711437.64,1.23,6030323.0,1.3,-318885.36,0,跌幅偏离值达7%的证券
20201014,000006.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,4527746.0,0.98,3258331.0,0.7,1269415.0,0,跌幅偏离值达7%的证券
20201014,000006.SZ,中信证券股份有限公司深圳分公司,562461.0,0.12,23438057.1,5.07,-22875596.1,1,跌幅偏离值达7%的证券
20201014,000006.SZ,招商证券股份有限公司深圳科技园高新南一道证券营业部,353866.0,0.08,16784862.27,3.63,-16430996.27,1,跌幅偏离值达7%的证券
20201014,000006.SZ,光大证券股份有限公司深圳深南大道证券营业部,580618.0,0.13,12091886.28,2.61,-11511268.28,1,跌幅偏离值达7%的证券
20201014,000006.SZ,招商证券股份有限公司深圳前海路证券营业部,1431287.0,0.31,11721290.77,2.53,-10290003.77,1,跌幅偏离值达7%的证券
20201014,000006.SZ,机构专用,0.0,0.0,10807262.61,2.34,-10807262.61,1,跌幅偏离值达7%的证券
20201014,000010.SZ,光大证券股份有限公司郑州金水路证券营业部,5318908.0,1.99,3840.0,0.0,5315068.0,0,振幅值达15%的证券
20201014,000010.SZ,中信证券股份有限公司杭州杭大路证券营业部,4838294.0,1.81,0.0,0.0,4838294.0,0,振幅值达15%的证券
20201014,000010.SZ,中国银河证券股份有限公司上海黄浦区马当路证券营业部,3530641.0,1.32,0.0,0.0,3530641.0,0,振幅值达15%的证券
20201014,000010.SZ,华林证券股份有限公司北京第一分公司,3438376.0,1.28,9625.0,0.0,3428751.0,0,振幅值达15%的证券
20201014,000010.SZ,渤海证券股份有限公司北京慧忠里证券营业部,3128706.0,1.17,0.0,0.0,3128706.0,0,振幅值达15%的证券
20201014,000010.SZ,兴业证券股份有限公司深圳分公司,940.0,0.0,26887434.0,10.05,-26886494.0,1,振幅值达15%的证券
20201014,000010.SZ,恒泰证券股份有限公司呼和浩特新城北街证券营业部,3697.0,0.0,25735556.0,9.62,-25731859.0,1,振幅值达15%的证券
20201014,000010.SZ,联储证券有限责任公司深圳深南大道金运世纪证券营业部,0.0,0.0,23706091.0,8.86,-23706091.0,1,振幅值达15%的证券
20201014,000010.SZ,安信证券股份有限公司青岛太行山路证券营业部,18670.0,0.01,9381964.0,3.51,-9363294.0,1,振幅值达15%的证券
20201014,000010.SZ,国泰君安证券股份有限公司深圳益田路证券营业部,463.0,0.0,8734735.08,3.26,-8734272.08,1,振幅值达15%的证券
20201014,000010.SZ,光大证券股份有限公司郑州金水路证券营业部,5318908.0,1.99,3840.0,0.0,5315068.0,0,跌幅偏离值达7%的证券
