trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20211022,002610.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,12770953.0,0.29,401966560.4,9.16,-389195607.4,1,日跌幅偏离值达到7%的前5只证券
20211022,002610.SZ,联储证券有限责任公司湖州凤凰路证券营业部,0.0,0.0,231164823.64,5.27,-231164823.64,1,日跌幅偏离值达到7%的前5只证券
20211022,002610.SZ,深股通专用,208719940.0,4.76,138562340.03,3.16,70157599.97,1,日跌幅偏离值达到7%的前5只证券
20211022,002610.SZ,招商证券交易单元(353800),39654204.0,0.9,85499964.58,1.95,-45845760.58,1,日跌幅偏离值达到7%的前5只证券
20211022,002610.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,51610150.0,1.18,75045093.0,1.71,-23434943.0,1,日跌幅偏离值达到7%的前5只证券
20211022,002617.SZ,华鑫证券有限责任公司上海分公司,71642188.67,6.12,772177.0,0.07,70870011.67,0,日涨幅偏离值达到7%的前5只证券
20211022,002617.SZ,深股通专用,58595234.25,5.01,11327246.76,0.97,47267987.49,0,日涨幅偏离值达到7%的前5只证券
20211022,002617.SZ,中信证券股份有限公司北京紫竹院路证券营业部,32586419.73,2.78,54299.0,0.0,32532120.73,0,日涨幅偏离值达到7%的前5只证券
20211022,002617.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,31034224.0,2.65,241999.0,0.02,30792225.0,0,日涨幅偏离值达到7%的前5只证券
20211022,002617.SZ,华鑫证券有限责任公司苏州总官堂路证券营业部,30594670.99,2.61,0.0,0.0,30594670.99,0,日涨幅偏离值达到7%的前5只证券
20211022,002617.SZ,中信证券股份有限公司上海分公司,2744952.0,0.23,80045466.97,6.84,-77300514.97,1,日涨幅偏离值达到7%的前5只证券
20211022,002617.SZ,海通证券股份有限公司南京广州路证券营业部,2640825.0,0.23,18318255.0,1.56,-15677430.0,1,日涨幅偏离值达到7%的前5只证券
20211022,002617.SZ,机构专用,0.0,0.0,16074263.0,1.37,-16074263.0,1,日涨幅偏离值达到7%的前5只证券
20211022,002617.SZ,机构专用,13577843.16,1.16,13650313.69,1.17,-72470.53,1,日涨幅偏离值达到7%的前5只证券
20211022,002617.SZ,深股通专用,58595234.25,5.01,11327246.76,0.97,47267987.49,1,日涨幅偏离值达到7%的前5只证券
20211022,002762.SZ,华泰证券股份有限公司上海徐汇区天钥桥路证券营业部,25722594.0,2.94,10859.0,0.0,25711735.0,0,日振幅值达到15%的前5只证券
20211022,002762.SZ,华泰证券股份有限公司上海徐汇区天钥桥路证券营业部,25722594.0,2.94,10859.0,0.0,25711735.0,0,日换手率达到20%的前5只证券
20211022,002762.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,15505532.0,1.77,9797865.5,1.12,5707666.5,0,日振幅值达到15%的前5只证券
20211022,002762.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,15505532.0,1.77,9797865.5,1.12,5707666.5,0,日换手率达到20%的前5只证券
20211022,002762.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,12785415.5,1.46,8632894.0,0.99,4152521.5,0,日振幅值达到15%的前5只证券
20211022,002762.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,12785415.5,1.46,8632894.0,0.99,4152521.5,0,日换手率达到20%的前5只证券
20211022,002762.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,12317810.0,1.41,8684961.0,0.99,3632849.0,0,日振幅值达到15%的前5只证券
20211022,002762.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,12317810.0,1.41,8684961.0,0.99,3632849.0,0,日换手率达到20%的前5只证券
20211022,002762.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,12225536.0,1.4,7361381.0,0.84,4864155.0,0,日振幅值达到15%的前5只证券
20211022,002762.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,12225536.0,1.4,7361381.0,0.84,4864155.0,0,日换手率达到20%的前5只证券
20211022,002762.SZ,财通证券股份有限公司杭州上塘路证券营业部,151017.0,0.02,37433233.5,4.27,-37282216.5,1,日振幅值达到15%的前5只证券
20211022,002762.SZ,财通证券股份有限公司杭州上塘路证券营业部,151017.0,0.02,37433233.5,4.27,-37282216.5,1,日换手率达到20%的前5只证券
20211022,002762.SZ,华鑫证券有限责任公司上海分公司,701595.0,0.08,12275498.75,1.4,-11573903.75,1,日振幅值达到15%的前5只证券
20211022,002762.SZ,华鑫证券有限责任公司上海分公司,701595.0,0.08,12275498.75,1.4,-11573903.75,1,日换手率达到20%的前5只证券
20211022,002762.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,375417.0,0.04,11411073.1,1.3,-11035656.1,1,日振幅值达到15%的前5只证券
20211022,002762.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,375417.0,0.04,11411073.1,1.3,-11035656.1,1,日换手率达到20%的前5只证券
20211022,002762.SZ,华宝证券股份有限公司上海东大名路证券营业部,638416.0,0.07,9891918.0,1.13,-9253502.0,1,日振幅值达到15%的前5只证券
20211022,002762.SZ,华宝证券股份有限公司上海东大名路证券营业部,638416.0,0.07,9891918.0,1.13,-9253502.0,1,日换手率达到20%的前5只证券
20211022,002762.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,15505532.0,1.77,9797865.5,1.12,5707666.5,1,日振幅值达到15%的前5只证券
20211022,002762.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,15505532.0,1.77,9797865.5,1.12,5707666.5,1,日换手率达到20%的前5只证券
20211022,002922.SZ,机构专用,66068168.6,3.26,12858201.0,0.63,53209967.6,0,日换手率达到20%的前5只证券
20211022,002922.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,65282554.15,3.22,10678236.0,0.53,54604318.15,0,日换手率达到20%的前5只证券
20211022,002922.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,44860951.92,2.21,8486003.0,0.42,36374948.92,0,日换手率达到20%的前5只证券
20211022,002922.SZ,海通证券股份有限公司芜湖黄山中路证券营业部,31168446.0,1.54,168558.0,0.01,30999888.0,0,日换手率达到20%的前5只证券
20211022,002922.SZ,机构专用,29632423.32,1.46,21432171.7,1.06,8200251.62,0,日换手率达到20%的前5只证券
20211022,002922.SZ,华泰证券股份有限公司合肥创新大道证券营业部,15034.0,0.0,28709922.5,1.42,-28694888.5,1,日换手率达到20%的前5只证券
20211022,002922.SZ,机构专用,0.0,0.0,24004251.5,1.18,-24004251.5,1,日换手率达到20%的前5只证券
20211022,002922.SZ,国金证券股份有限公司厦门湖滨南路证券营业部,13066146.4,0.64,23860431.0,1.18,-10794284.6,1,日换手率达到20%的前5只证券
20211022,002922.SZ,机构专用,29632423.32,1.46,21432171.7,1.06,8200251.62,1,日换手率达到20%的前5只证券
20211022,002922.SZ,光大证券股份有限公司昆明人民中路证券营业部,84976.0,0.0,19412405.0,0.96,-19327429.0,1,日换手率达到20%的前5只证券
20211022,300052.SZ,华鑫证券有限责任公司上海分公司,49568905.76,3.51,80415.0,0.01,49488490.76,0,日涨幅达到15%的前5只证券
20211022,300052.SZ,财通证券股份有限公司杭州上塘路证券营业部,32406519.16,2.29,215897.0,0.02,32190622.16,0,日涨幅达到15%的前5只证券
20211022,300052.SZ,东莞证券股份有限公司四川分公司,20739092.6,1.47,5156642.0,0.36,15582450.6,0,日涨幅达到15%的前5只证券
20211022,300052.SZ,长城证券股份有限公司如皋海阳路证券营业部,18392638.47,1.3,13391.0,0.0,18379247.47,0,日涨幅达到15%的前5只证券
20211022,300052.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,16556410.0,1.17,8127487.0,0.58,8428923.0,0,日涨幅达到15%的前5只证券
20211022,300052.SZ,华泰证券股份有限公司成都蜀金路证券营业部,4503376.3,0.32,17167855.0,1.21,-12664478.7,1,日涨幅达到15%的前5只证券
20211022,300052.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,15994624.0,1.13,15271645.0,1.08,722979.0,1,日涨幅达到15%的前5只证券
20211022,300052.SZ,申万宏源证券有限公司上海徐汇区斜土路证券营业部,8385.0,0.0,14312958.0,1.01,-14304573.0,1,日涨幅达到15%的前5只证券
20211022,300052.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,11202885.0,0.79,13926004.0,0.99,-2723119.0,1,日涨幅达到15%的前5只证券
20211022,300052.SZ,财通证券股份有限公司海宁水月亭西路证券营业部,59063.0,0.0,9652047.96,0.68,-9592984.96,1,日涨幅达到15%的前5只证券
20211022,300336.SZ,光大证券股份有限公司佛山绿景路证券营业部,50277866.0,12.02,0.0,0.0,50277866.0,0,日涨幅达到15%的前5只证券
20211022,300336.SZ,华鑫证券有限责任公司上海分公司,18868411.0,4.51,29257.0,0.01,18839154.0,0,日涨幅达到15%的前5只证券
20211022,300336.SZ,湘财证券股份有限公司武汉友谊大道证券营业部,11598426.0,2.77,4950.0,0.0,11593476.0,0,日涨幅达到15%的前5只证券
20211022,300336.SZ,东方证券股份有限公司上海浦东新区金科路证券营业部,9899670.0,2.37,1187650.0,0.28,8712020.0,0,日涨幅达到15%的前5只证券
20211022,300336.SZ,中国银河证券股份有限公司成都益州大道证券营业部,7944750.0,1.9,44375.0,0.01,7900375.0,0,日涨幅达到15%的前5只证券
20211022,300336.SZ,中国银河证券股份有限公司沈阳三经街证券营业部,16830.0,0.0,28717029.0,6.87,-28700199.0,1,日涨幅达到15%的前5只证券
20211022,300336.SZ,民生证券股份有限公司周口八一路证券营业部,660.0,0.0,8943960.0,2.14,-8943300.0,1,日涨幅达到15%的前5只证券
20211022,300336.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4645503.0,1.11,6389719.0,1.53,-1744216.0,1,日涨幅达到15%的前5只证券
20211022,300336.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,454804.0,0.11,4494099.0,1.07,-4039295.0,1,日涨幅达到15%的前5只证券
20211022,300336.SZ,财信证券有限责任公司株洲建设南路证券营业部,0.0,0.0,4439720.0,1.06,-4439720.0,1,日涨幅达到15%的前5只证券
20211022,300437.SZ,东亚前海证券有限责任公司深圳分公司,47200509.0,2.25,212984.0,0.01,46987525.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20211022,300437.SZ,国泰君安证券股份有限公司上海黄陂南路证券营业部,33652269.0,1.61,44851.0,0.0,33607418.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20211022,300437.SZ,国联证券股份有限公司北京分公司,28943878.0,1.38,2235804.64,0.11,26708073.36,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20211022,300437.SZ,机构专用,27035143.8,1.29,18643837.08,0.89,8391306.72,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20211022,300437.SZ,平安证券股份有限公司杭州杭大路证券营业部,23937541.72,1.14,2462635.0,0.12,21474906.72,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20211022,300437.SZ,中原证券股份有限公司沈丘吉祥路证券营业部,20480372.62,0.98,50405925.72,2.4,-29925553.1,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20211022,300437.SZ,国海证券股份有限公司南宁双拥路证券营业部,9853982.0,0.47,38099845.69,1.82,-28245863.69,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20211022,300437.SZ,华福证券有限责任公司深圳分公司,4600.0,0.0,25899117.8,1.24,-25894517.8,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20211022,300437.SZ,东方证券股份有限公司上海静安区延平路证券营业部,3153343.0,0.15,20556158.42,0.98,-17402815.42,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20211022,300437.SZ,国泰君安证券股份有限公司济南经十路证券营业部,170631.0,0.01,19420660.0,0.93,-19250029.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20211022,300537.SZ,财通证券股份有限公司杭州上塘路证券营业部,37058722.0,10.7,132750.0,0.04,36925972.0,0,日涨幅达到15%的前5只证券
20211022,300537.SZ,华鑫证券有限责任公司上海分公司,20903851.0,6.03,0.0,0.0,20903851.0,0,日涨幅达到15%的前5只证券
20211022,300537.SZ,东莞证券股份有限公司北京分公司,12928150.0,3.73,174272.0,0.05,12753878.0,0,日涨幅达到15%的前5只证券
20211022,300537.SZ,广发证券股份有限公司成都新光路证券营业部,6267571.0,1.81,17700.0,0.01,6249871.0,0,日涨幅达到15%的前5只证券
20211022,300537.SZ,国金证券股份有限公司上海浦东新区梅花路证券营业部,5905962.0,1.7,116678.0,0.03,5789284.0,0,日涨幅达到15%的前5只证券
20211022,300537.SZ,国信证券股份有限公司深圳中心路证券营业部,159732.0,0.05,4111597.0,1.19,-3951865.0,1,日涨幅达到15%的前5只证券
20211022,300537.SZ,华泰证券股份有限公司江阴福泰路证券营业部,105974.0,0.03,3757285.0,1.08,-3651311.0,1,日涨幅达到15%的前5只证券
20211022,300537.SZ,东吴证券股份有限公司吴江盛泽镇西环路证券营业部,211216.0,0.06,2689126.0,0.78,-2477910.0,1,日涨幅达到15%的前5只证券
20211022,300537.SZ,财达证券股份有限公司廊坊万庄友好街证券营业部,9492.0,0.0,2398165.0,0.69,-2388673.0,1,日涨幅达到15%的前5只证券
20211022,300537.SZ,长江证券股份有限公司上海文诚路证券营业部,128767.0,0.04,2135854.0,0.62,-2007087.0,1,日涨幅达到15%的前5只证券
20211022,300619.SZ,国金证券股份有限公司上海浦东新区梅花路证券营业部,20696246.52,2.17,211316.0,0.02,20484930.52,0,日涨幅达到15%的前5只证券
20211022,300619.SZ,机构专用,17670642.24,1.85,3856152.0,0.4,13814490.24,0,日涨幅达到15%的前5只证券
20211022,300619.SZ,光大证券股份有限公司宁波和义路证券营业部,16639988.9,1.75,100668.0,0.01,16539320.9,0,日涨幅达到15%的前5只证券
20211022,300619.SZ,华鑫证券有限责任公司上海分公司,16472993.14,1.73,1505581.0,0.16,14967412.14,0,日涨幅达到15%的前5只证券
20211022,300619.SZ,光大证券股份有限公司泰州东风北路证券营业部,14911154.8,1.56,0.0,0.0,14911154.8,0,日涨幅达到15%的前5只证券
20211022,300619.SZ,广发证券股份有限公司深圳高新南一道证券营业部,933095.0,0.1,16491864.0,1.73,-15558769.0,1,日涨幅达到15%的前5只证券
20211022,300619.SZ,国金证券股份有限公司东莞鸿福路证券营业部,0.0,0.0,7938006.2,0.83,-7938006.2,1,日涨幅达到15%的前5只证券
20211022,300619.SZ,天风证券股份有限公司上海兰花路证券营业部,0.0,0.0,7903047.0,0.83,-7903047.0,1,日涨幅达到15%的前5只证券
20211022,300619.SZ,国盛证券有限责任公司赣州章江南大道证券营业部,1161412.0,0.12,7800959.0,0.82,-6639547.0,1,日涨幅达到15%的前5只证券
20211022,300619.SZ,平安证券股份有限公司深圳蛇口招商路招商大厦证券营业部,1134154.0,0.12,7112739.0,0.75,-5978585.0,1,日涨幅达到15%的前5只证券
20211022,300672.SZ,华鑫证券有限责任公司江苏分公司,51652278.0,19.51,0.0,0.0,51652278.0,0,日涨幅达到15%的前5只证券
20211022,300672.SZ,国盛证券有限责任公司深圳深南中路证券营业部,36782478.0,13.89,0.0,0.0,36782478.0,0,日涨幅达到15%的前5只证券
20211022,300672.SZ,申港证券股份有限公司浙江分公司,28685196.0,10.83,0.0,0.0,28685196.0,0,日涨幅达到15%的前5只证券
20211022,300672.SZ,东海证券股份有限公司福州营迹路证券营业部,26873784.0,10.15,0.0,0.0,26873784.0,0,日涨幅达到15%的前5只证券
20211022,300672.SZ,华鑫证券有限责任公司深圳益田路证券营业部,25697718.0,9.71,0.0,0.0,25697718.0,0,日涨幅达到15%的前5只证券
20211022,300672.SZ,方正证券股份有限公司上海杨高南路证券营业部,0.0,0.0,34660152.0,13.09,-34660152.0,1,日涨幅达到15%的前5只证券
20211022,300672.SZ,华泰证券股份有限公司溧阳南大街证券营业部,0.0,0.0,7123986.0,2.69,-7123986.0,1,日涨幅达到15%的前5只证券
20211022,300672.SZ,华泰证券股份有限公司深圳深南大道证券营业部,0.0,0.0,5136840.0,1.94,-5136840.0,1,日涨幅达到15%的前5只证券
20211022,300672.SZ,机构专用,0.0,0.0,4596120.0,1.74,-4596120.0,1,日涨幅达到15%的前5只证券
20211022,300672.SZ,广发证券股份有限公司杭州学院路证券营业部,0.0,0.0,4231134.0,1.6,-4231134.0,1,日涨幅达到15%的前5只证券
