trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20210927,603977.SH,平安证券股份有限公司江西分公司,,,29515109.0,6.29,-29515109.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210927,603977.SH,中信证券股份有限公司总部(非营业场所),,,11140733.37,2.37,-11140733.37,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210927,603977.SH,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,,,9480291.04,2.02,-9480291.04,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210927,603977.SH,国盛证券有限责任公司南昌象山南路证券营业部,,,9002915.28,1.92,-9002915.28,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210927,605006.SH,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,18393814.5,2.12,,,18393814.5,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210927,605006.SH,瑞信证券（中国）有限公司深圳前海证券营业部,10174551.0,1.17,,,10174551.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210927,605006.SH,中信证券股份有限公司深圳分公司,8530613.0,0.98,,,8530613.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210927,605006.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,7881490.0,0.91,,,7881490.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210927,605006.SH,华泰证券股份有限公司总部,7684169.0,0.89,,,7684169.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210927,605006.SH,华泰证券股份有限公司深圳前海证券营业部,,,42578643.0,4.91,-42578643.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210927,605006.SH,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,,,19785520.93,2.28,-19785520.93,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210927,605006.SH,方正证券股份有限公司哈尔滨赣水路证券营业部,,,11334895.0,1.31,-11334895.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210927,605006.SH,机构专用,,,8111145.13,0.94,-8111145.13,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210927,605006.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,7506303.0,0.87,-7506303.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210927,605011.SH,华鑫证券有限责任公司上海分公司,18263411.0,1.76,,,18263411.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210927,605011.SH,中国中金财富证券有限公司上海黄浦区中山东二路证券营业部,16203754.95,1.56,,,16203754.95,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210927,605011.SH,东莞证券股份有限公司北京分公司,15805370.0,1.52,,,15805370.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210927,605011.SH,华泰证券股份有限公司总部,13251379.0,1.28,,,13251379.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210927,605011.SH,财通证券股份有限公司杭州九堡九乔街证券营业部,13076768.0,1.26,,,13076768.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210927,605011.SH,中国中金财富证券有限公司上海黄浦区中山东二路证券营业部,,,16706631.0,1.61,-16706631.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210927,605011.SH,华鑫证券有限责任公司上海分公司,,,16687065.9,1.61,-16687065.9,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210927,605011.SH,财通证券股份有限公司杭州九堡九乔街证券营业部,,,13950224.25,1.34,-13950224.25,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210927,605011.SH,华泰证券股份有限公司总部,,,13794203.85,1.33,-13794203.85,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210927,605011.SH,五矿证券有限公司深圳金田路证券营业部,,,12166142.0,1.17,-12166142.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210927,605011.SH,东莞证券股份有限公司北京分公司,15423170.0,2.49,,,15423170.0,0,换手率达20%的证券
20210927,605011.SH,中泰证券股份有限公司永州清桥路证券营业部,11702172.0,1.89,,,11702172.0,0,换手率达20%的证券
20210927,605011.SH,中国银河证券股份有限公司成都益州大道证券营业部,10094369.0,1.63,,,10094369.0,0,换手率达20%的证券
20210927,605011.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,7552659.95,1.22,,,7552659.95,0,换手率达20%的证券
20210927,605011.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,7177546.0,1.16,,,7177546.0,0,换手率达20%的证券
20210927,605011.SH,中国中金财富证券有限公司上海黄浦区中山东二路证券营业部,,,16701972.0,2.7,-16701972.0,1,换手率达20%的证券
20210927,605011.SH,华鑫证券有限责任公司上海分公司,,,16636540.9,2.69,-16636540.9,1,换手率达20%的证券
20210927,605011.SH,财通证券股份有限公司杭州九堡九乔街证券营业部,,,13950224.25,2.26,-13950224.25,1,换手率达20%的证券
20210927,605011.SH,华泰证券股份有限公司总部,,,11583856.85,1.87,-11583856.85,1,换手率达20%的证券
20210927,605011.SH,五矿证券有限公司深圳金田路证券营业部,,,8805829.0,1.42,-8805829.0,1,换手率达20%的证券
20210927,605020.SH,中国国际金融股份有限公司上海分公司,24545077.39,1.8,,,24545077.39,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210927,605020.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,22324075.0,1.64,,,22324075.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210927,605020.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,14554183.0,1.07,,,14554183.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210927,605020.SH,华泰证券股份有限公司总部,14349525.26,1.05,,,14349525.26,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210927,605020.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,13758992.0,1.01,,,13758992.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210927,605020.SH,机构专用,,,65265093.16,4.79,-65265093.16,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210927,605020.SH,光大证券股份有限公司北京总部基地证券营业部,,,41589419.8,3.05,-41589419.8,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210927,605020.SH,机构专用,,,20884768.34,1.53,-20884768.34,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210927,605020.SH,中信证券股份有限公司上海东方路证券营业部,,,18806342.0,1.38,-18806342.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210927,605020.SH,国泰君安证券股份有限公司上海新闸路证券营业部,,,17995718.16,1.32,-17995718.16,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210927,605033.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,11557073.24,1.58,,,11557073.24,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210927,605033.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,9739286.83,1.33,,,9739286.83,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210927,605033.SH,华泰证券股份有限公司上海牡丹江路证券营业部,8071101.46,1.1,,,8071101.46,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210927,605033.SH,招商证券股份有限公司上海牡丹江路证券营业部,7566251.39,1.03,,,7566251.39,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210927,605033.SH,甬兴证券有限公司上海分公司,6170049.0,0.84,,,6170049.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210927,605033.SH,恒泰证券股份有限公司上海兰花路证券营业部,,,10943641.28,1.5,-10943641.28,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210927,605033.SH,华泰证券股份有限公司上海牡丹江路证券营业部,,,7731738.16,1.06,-7731738.16,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210927,605033.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,6309781.89,0.86,-6309781.89,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210927,605033.SH,国盛证券有限责任公司沈阳广宜街证券营业部,,,6092160.0,0.83,-6092160.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210927,605033.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,5647177.9,0.77,-5647177.9,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210927,605580.SH,首创证券股份有限公司杭州杭行路证券营业部,15485933.0,4.04,,,15485933.0,0,换手率达20%的证券
20210927,605580.SH,中信证券股份有限公司杭州凤起路证券营业部,13502197.0,3.53,,,13502197.0,0,换手率达20%的证券
20210927,605580.SH,中国中金财富证券有限公司南昌红谷中大道证券营业部,10689400.0,2.79,,,10689400.0,0,换手率达20%的证券
20210927,605580.SH,国泰君安证券股份有限公司昆明人民中路证券营业部,10150335.0,2.65,,,10150335.0,0,换手率达20%的证券
20210927,605580.SH,中泰证券股份有限公司永州清桥路证券营业部,8997526.0,2.35,,,8997526.0,0,换手率达20%的证券
20210927,605580.SH,国融证券股份有限公司成都锦东路证券营业部,,,19414162.0,5.07,-19414162.0,1,换手率达20%的证券
20210927,605580.SH,上海证券有限责任公司海口金龙路证券营业部,,,9402986.0,2.46,-9402986.0,1,换手率达20%的证券
20210927,605580.SH,国泰君安证券股份有限公司成都北一环路证券营业部,,,8167472.44,2.13,-8167472.44,1,换手率达20%的证券
20210927,605580.SH,光大证券股份有限公司宁波解放南路证券营业部,,,6710363.0,1.75,-6710363.0,1,换手率达20%的证券
20210927,605580.SH,中信建投证券股份有限公司三亚迎宾路证券营业部,,,3397318.0,0.89,-3397318.0,1,换手率达20%的证券
20210927,605598.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,18831819.02,2.56,,,18831819.02,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210927,605598.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,11893742.11,1.62,,,11893742.11,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210927,605598.SH,招商证券股份有限公司上海牡丹江路证券营业部,11648383.37,1.58,,,11648383.37,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210927,605598.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,10931942.1,1.49,,,10931942.1,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210927,605598.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,8649109.42,1.18,,,8649109.42,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210927,605598.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,11283555.33,1.53,-11283555.33,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210927,605598.SH,华泰证券股份有限公司沈阳大西路证券营业部,,,8930489.5,1.21,-8930489.5,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210927,605598.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,7767553.41,1.06,-7767553.41,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210927,605598.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,7377168.52,1.0,-7377168.52,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210927,605598.SH,招商证券股份有限公司上海牡丹江路证券营业部,,,6067403.26,0.82,-6067403.26,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210927,688103.SH,机构专用,19829787.15,11.62,,,19829787.15,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210927,688103.SH,华泰证券股份有限公司总部,6898750.96,4.04,,,6898750.96,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210927,688103.SH,海通证券股份有限公司杭州解放路证券营业部,4291534.98,2.52,,,4291534.98,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210927,688103.SH,中信证券股份有限公司上海恒丰路证券营业部,4028299.98,2.36,,,4028299.98,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210927,688103.SH,中信建投证券股份有限公司福州浦上大道证券营业部,3506144.64,2.05,,,3506144.64,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210927,688103.SH,机构专用,,,24361551.9,14.28,-24361551.9,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210927,688103.SH,华泰证券股份有限公司南京户部街证券营业部,,,12519326.55,7.34,-12519326.55,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210927,688103.SH,中国中金财富证券有限公司长沙湘江中路证券营业部,,,6882817.75,4.03,-6882817.75,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210927,688103.SH,光大证券股份有限公司汕头华山路证券营业部,,,6518521.94,3.82,-6518521.94,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210927,688103.SH,广发证券股份有限公司慈溪浒山路证券营业部,,,5614009.0,3.29,-5614009.0,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210927,900906.SH,中信证券股份有限公司杭州延安路证券营业部,246676.6,6.92,,,246676.6,0,跌幅偏离值达7%的证券
20210927,900906.SH,东方证券股份有限公司上海静安区乌鲁木齐北路证券营业部,184144.9,5.16,,,184144.9,0,跌幅偏离值达7%的证券
20210927,900906.SH,国泰君安证券股份有限公司国际部,139253.6,3.91,,,139253.6,0,跌幅偏离值达7%的证券
20210927,900906.SH,中信证券股份有限公司丽水寿尔福路证券营业部,128216.8,3.6,,,128216.8,0,跌幅偏离值达7%的证券
20210927,900906.SH,东方证券股份有限公司上海长宁区遵义南路证券营业部,114270.0,3.2,,,114270.0,0,跌幅偏离值达7%的证券
20210927,900906.SH,东海证券股份有限公司常州劳动西路证券营业部,,,446064.6,12.51,-446064.6,1,跌幅偏离值达7%的证券
20210927,900906.SH,中银国际证券股份有限公司大连黄河路证券营业部,,,269544.1,7.56,-269544.1,1,跌幅偏离值达7%的证券
