trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20230614,688313.SH,国信证券股份有限公司深圳红岭中路证券营业部,,,28601582.56,1.69,-28601582.56,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230614,688313.SH,国信证券股份有限公司深圳红岭中路证券营业部,,,28601582.56,1.69,-28601582.56,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230614,688313.SH,华泰证券股份有限公司郑州经三路证券营业部,,,23345047.59,1.38,-23345047.59,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230614,688313.SH,华泰证券股份有限公司郑州经三路证券营业部,,,23345047.59,1.38,-23345047.59,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230614,688313.SH,华泰证券股份有限公司总部,,,21598909.33,1.28,-21598909.33,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230614,688313.SH,华泰证券股份有限公司总部,,,21598909.33,1.28,-21598909.33,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230614,688313.SH,申万宏源证券有限公司上海静安区延长中路证券营业部,,,15248564.32,0.9,-15248564.32,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230614,688313.SH,申万宏源证券有限公司上海静安区延长中路证券营业部,,,15248564.32,0.9,-15248564.32,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230614,688555.SH,海通证券股份有限公司遵义北海路证券营业部,348561.09,10.63,,,348561.09,0,退市整理的证券
20230614,688555.SH,安信证券股份有限公司长春人民大街证券营业部,275552.08,8.4,,,275552.08,0,退市整理的证券
20230614,688555.SH,中泰证券股份有限公司淄博临淄大道证券营业部,210300.0,6.41,,,210300.0,0,退市整理的证券
20230614,688555.SH,光大证券股份有限公司深圳新园路证券营业部,186000.0,5.67,,,186000.0,0,退市整理的证券
20230614,688555.SH,东北证券股份有限公司宁波分公司,148900.0,4.54,,,148900.0,0,退市整理的证券
20230614,688555.SH,平安证券股份有限公司江西分公司,,,236353.11,7.21,-236353.11,1,退市整理的证券
20230614,688555.SH,中国中金财富证券有限公司郑州商务内环路证券营业部,,,170862.99,5.21,-170862.99,1,退市整理的证券
20230614,688555.SH,安信证券股份有限公司长春人民大街证券营业部,,,165927.59,5.06,-165927.59,1,退市整理的证券
20230614,688555.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,162685.4,4.96,-162685.4,1,退市整理的证券
20230614,688555.SH,世纪证券有限责任公司揭阳普宁环市北路证券营业部,,,137298.75,4.19,-137298.75,1,退市整理的证券
20230614,688662.SH,机构专用,27293025.9,4.64,,,27293025.9,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230614,688662.SH,机构专用,26576023.73,4.52,,,26576023.73,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230614,688662.SH,国泰君安证券股份有限公司上海分公司,21552047.44,3.66,,,21552047.44,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230614,688662.SH,机构专用,16210651.72,2.76,,,16210651.72,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230614,688662.SH,天风证券股份有限公司上海浦东分公司,14235129.98,2.42,,,14235129.98,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230614,688662.SH,申万宏源证券有限公司佛山分公司,,,39504991.14,6.71,-39504991.14,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230614,688662.SH,广发证券股份有限公司龙岩市龙岩大道证券营业部,,,27672367.87,4.7,-27672367.87,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230614,688662.SH,机构专用,,,17074125.28,2.9,-17074125.28,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230614,688662.SH,华泰证券股份有限公司总部,,,13559535.66,2.3,-13559535.66,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230614,688662.SH,摩根大通证券（中国）有限公司上海银城中路证券营业部,,,9243178.68,1.57,-9243178.68,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230614,920221.BJ,机构专用,5420640.07,10.43,0.0,0.0,5420640.07,0,当日换手率达到20%的前5只股票
20230614,920221.BJ,方正证券股份有限公司哈尔滨赣水路证券营业部,1323709.77,2.55,0.0,0.0,1323709.77,0,当日换手率达到20%的前5只股票
20230614,920221.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,1212192.5,2.33,1124880.7,2.16,87311.8,0,当日换手率达到20%的前5只股票
20230614,920221.BJ,东方财富证券股份有限公司株洲珠江北路证券营业部,1177479.86,2.27,0.0,0.0,1177479.86,0,当日换手率达到20%的前5只股票
20230614,920221.BJ,国金证券股份有限公司上海互联网证券分公司,964786.35,1.86,557249.74,1.07,407536.61,0,当日换手率达到20%的前5只股票
20230614,920221.BJ,西部证券股份有限公司西安雁塔路证券营业部,0.0,0.0,2158715.48,4.15,-2158715.48,1,当日换手率达到20%的前5只股票
20230614,920221.BJ,东吴证券股份有限公司上海西藏南路证券营业部,506715.52,0.98,1920117.8,3.7,-1413402.28,1,当日换手率达到20%的前5只股票
20230614,920221.BJ,东方财富证券股份有限公司山南香曲东路证券营业部,794821.5,1.53,1704415.39,3.28,-909593.89,1,当日换手率达到20%的前5只股票
20230614,920221.BJ,华泰证券股份有限公司徐州和平路证券营业部,567370.97,1.09,1343729.14,2.59,-776358.17,1,当日换手率达到20%的前5只股票
20230614,920221.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,711625.42,1.37,1335155.61,2.57,-623530.19,1,当日换手率达到20%的前5只股票
20230614,920578.BJ,兴业证券股份有限公司福州乌山西路证券营业部,3085625.01,4.37,0.0,0.0,3085625.01,0,当日换手率达到20%的前5只股票
20230614,920578.BJ,中国银河证券股份有限公司广州中山二路证券营业部,3041373.61,4.3,228400.02,0.32,2812973.59,0,当日换手率达到20%的前5只股票
20230614,920578.BJ,东方财富证券股份有限公司山南香曲东路证券营业部,2143664.68,3.03,1550717.3,2.19,592947.38,0,当日换手率达到20%的前5只股票
20230614,920578.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,1824226.54,2.58,1916573.64,2.71,-92347.1,0,当日换手率达到20%的前5只股票
20230614,920578.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,1404871.34,1.99,961291.99,1.36,443579.35,0,当日换手率达到20%的前5只股票
20230614,920578.BJ,海通证券股份有限公司威海高山街营业部,80435.04,0.11,2538965.12,3.59,-2458530.08,1,当日换手率达到20%的前5只股票
20230614,920578.BJ,东方财富证券股份有限公司日喀则山东路证券营业部,102107.04,0.14,1951957.72,2.76,-1849850.68,1,当日换手率达到20%的前5只股票
20230614,920578.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,1824226.54,2.58,1916573.64,2.71,-92347.1,1,当日换手率达到20%的前5只股票
20230614,920578.BJ,东方财富证券股份有限公司山南香曲东路证券营业部,2143664.68,3.03,1550717.3,2.19,592947.38,1,当日换手率达到20%的前5只股票
20230614,920578.BJ,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,0.0,0.0,1287349.6,1.82,-1287349.6,1,当日换手率达到20%的前5只股票
20230614,900937.SH,红塔证券股份有限公司上海骊山路证券营业部,292420.8,10.01,,,292420.8,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230614,900937.SH,湘财证券股份有限公司北京中关村南大街证券营业部,138797.7,4.75,,,138797.7,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230614,900937.SH,海通证券股份有限公司上海周家嘴路证券营业部,124500.0,4.26,,,124500.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230614,900937.SH,华泰证券股份有限公司南京大光路证券营业部,96014.3,3.29,,,96014.3,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230614,900937.SH,海通证券股份有限公司杭州富春路证券营业部,65241.5,2.23,,,65241.5,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230614,900937.SH,申万宏源证券有限公司国际部,,,341609.76,11.7,-341609.76,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230614,900937.SH,申万宏源证券有限公司上海静安区昌化路证券营业部,,,108264.2,3.71,-108264.2,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230614,900937.SH,中国银河证券股份有限公司南京洪武路证券营业部,,,104842.4,3.59,-104842.4,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230614,900937.SH,海通证券股份有限公司上海周家嘴路证券营业部,,,92480.4,3.17,-92480.4,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230614,900937.SH,中信证券股份有限公司临安万马路证券营业部,,,86545.0,2.96,-86545.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230614,123187.SZ,华宝证券股份有限公司上海东大名路证券营业部,468387682.1,7.56,469293191.53,7.58,-905509.43,0,日涨幅达到15%的前5只证券
20230614,123187.SZ,华鑫证券有限责任公司上海分公司,468213226.91,7.56,468181481.85,7.56,31745.06,0,日涨幅达到15%的前5只证券
20230614,123187.SZ,国泰君安证券股份有限公司成都双庆路证券营业部,222128286.08,3.59,222323652.27,3.59,-195366.19,0,日涨幅达到15%的前5只证券
20230614,123187.SZ,东方证券股份有限公司上海静安区延平路证券营业部,165463580.16,2.67,165483343.23,2.67,-19763.07,0,日涨幅达到15%的前5只证券
20230614,123187.SZ,中国银河证券股份有限公司青岛秦岭路证券营业部,124560920.71,2.01,125492468.26,2.03,-931547.55,0,日涨幅达到15%的前5只证券
20230614,123187.SZ,华宝证券股份有限公司上海东大名路证券营业部,468387682.1,7.56,469293191.53,7.58,-905509.43,1,日涨幅达到15%的前5只证券
20230614,123187.SZ,华鑫证券有限责任公司上海分公司,468213226.91,7.56,468181481.85,7.56,31745.06,1,日涨幅达到15%的前5只证券
20230614,123187.SZ,国泰君安证券股份有限公司成都双庆路证券营业部,222128286.08,3.59,222323652.27,3.59,-195366.19,1,日涨幅达到15%的前5只证券
20230614,123187.SZ,东方证券股份有限公司上海静安区延平路证券营业部,165463580.16,2.67,165483343.23,2.67,-19763.07,1,日涨幅达到15%的前5只证券
20230614,123187.SZ,中国银河证券股份有限公司青岛秦岭路证券营业部,124560920.71,2.01,125492468.26,2.03,-931547.55,1,日涨幅达到15%的前5只证券
20230615,000526.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6187382.0,1.5,3328557.0,0.81,2858825.0,0,日跌幅偏离值达到7%的前5只证券
20230615,000526.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,5945718.0,1.44,1253203.0,0.3,4692515.0,0,日跌幅偏离值达到7%的前5只证券
20230615,000526.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,5902994.0,1.43,3845459.0,0.93,2057535.0,0,日跌幅偏离值达到7%的前5只证券
20230615,000526.SZ,机构专用,5317761.0,1.29,10748461.0,2.6,-5430700.0,0,日跌幅偏离值达到7%的前5只证券
20230615,000526.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5203452.0,1.26,1638089.0,0.4,3565363.0,0,日跌幅偏离值达到7%的前5只证券
20230615,000526.SZ,机构专用,5317761.0,1.29,10748461.0,2.6,-5430700.0,1,日跌幅偏离值达到7%的前5只证券
20230615,000526.SZ,华鑫证券有限责任公司上海宛平南路证券营业部,0.0,0.0,10266404.0,2.48,-10266404.0,1,日跌幅偏离值达到7%的前5只证券
20230615,000526.SZ,机构专用,2584853.0,0.63,9503828.0,2.3,-6918975.0,1,日跌幅偏离值达到7%的前5只证券
20230615,000526.SZ,华鑫证券有限责任公司上海分公司,387814.0,0.09,9297241.0,2.25,-8909427.0,1,日跌幅偏离值达到7%的前5只证券
20230615,000526.SZ,华宝证券股份有限公司上海东大名路证券营业部,0.0,0.0,9102624.0,2.2,-9102624.0,1,日跌幅偏离值达到7%的前5只证券
20230615,000606.SZ,东北证券股份有限公司桂林穿山东路证券营业部,1344861.0,14.25,0.0,0.0,1344861.0,0,退市整理期
20230615,000606.SZ,兴业证券股份有限公司武汉解放大道证券营业部,774240.0,8.2,0.0,0.0,774240.0,0,退市整理期
20230615,000606.SZ,中国银河证券股份有限公司重庆建新东路证券营业部,500000.0,5.3,107826.0,1.14,392174.0,0,退市整理期
20230615,000606.SZ,中国中金财富证券有限公司广州科学大道证券营业部,498487.0,5.28,0.0,0.0,498487.0,0,退市整理期
20230615,000606.SZ,中国中金财富证券有限公司北京朝阳路证券营业部,241000.0,2.55,0.0,0.0,241000.0,0,退市整理期
20230615,000606.SZ,东北证券股份有限公司深圳分公司,0.0,0.0,1400000.0,14.83,-1400000.0,1,退市整理期
20230615,000606.SZ,中国银河证券股份有限公司济南泺源大街证券营业部,36020.0,0.38,743340.0,7.88,-707320.0,1,退市整理期
20230615,000606.SZ,五矿证券有限公司深圳金田路证券营业部,0.0,0.0,311268.0,3.3,-311268.0,1,退市整理期
20230615,000606.SZ,东方财富证券股份有限公司昌都两江大道证券营业部,95940.0,1.02,245606.0,2.6,-149666.0,1,退市整理期
20230615,000606.SZ,粤开证券股份有限公司沈阳大西路证券营业部,0.0,0.0,212058.0,2.25,-212058.0,1,退市整理期
20230615,000806.SZ,安信证券股份有限公司上海黄浦区中山东二路证券营业部,618000.0,8.3,0.0,0.0,618000.0,0,退市整理期
20230615,000806.SZ,中国银河证券股份有限公司济南泺源大街证券营业部,505255.0,6.79,0.0,0.0,505255.0,0,退市整理期
20230615,000806.SZ,中国银河证券股份有限公司许昌文峰路证券营业部,399088.0,5.36,0.0,0.0,399088.0,0,退市整理期
20230615,000806.SZ,东方财富证券股份有限公司湖北分公司,357500.0,4.8,0.0,0.0,357500.0,0,退市整理期
