trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20240719,200468.SZ,长城证券股份有限公司连云港海连东路证券营业部,161771.34,4.1,758240.79,19.23,-596469.45,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240719,200468.SZ,广发证券股份有限公司珠海翠前北路证券营业部,0.0,0.0,700189.25,17.76,-700189.25,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240719,200468.SZ,国泰君安证券股份有限公司深圳人民南路证券营业部,26945.01,1.41,280871.99,14.68,-253926.98,1,日跌幅偏离值达到7%的前5只证券
20240719,200468.SZ,国泰君安证券股份有限公司深圳人民南路证券营业部,56858.53,1.44,280871.99,7.12,-224013.46,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240719,200468.SZ,方正证券股份有限公司杭州下沙证券营业部,0.0,0.0,274379.62,14.34,-274379.62,1,日跌幅偏离值达到7%的前5只证券
20240719,200468.SZ,方正证券股份有限公司杭州下沙证券营业部,0.0,0.0,274379.62,6.96,-274379.62,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240719,200468.SZ,国泰君安证券股份有限公司上海松涛路证券营业部,0.0,0.0,194046.05,10.14,-194046.05,1,日跌幅偏离值达到7%的前5只证券
20240719,200468.SZ,国泰君安证券股份有限公司上海松涛路证券营业部,0.0,0.0,194046.05,4.92,-194046.05,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240719,200468.SZ,海通证券股份有限公司深圳分公司海德三道证券营业部,0.0,0.0,151862.05,7.94,-151862.05,1,日跌幅偏离值达到7%的前5只证券
20240719,200468.SZ,招商证券股份有限公司深圳科技园高新南一道证券营业部,0.0,0.0,108642.26,5.68,-108642.26,1,日跌幅偏离值达到7%的前5只证券
20240719,300293.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,33540514.48,0.96,21393754.0,0.61,12146760.48,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240719,300293.SZ,机构专用,31968152.0,0.91,52485814.0,1.5,-20517662.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240719,300293.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,29383511.92,0.84,17061061.0,0.49,12322450.92,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240719,300293.SZ,机构专用,26897627.48,0.77,23365264.52,0.67,3532362.96,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240719,300293.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,25612473.0,0.73,22108934.45,0.63,3503538.55,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240719,300293.SZ,机构专用,31968152.0,0.91,52485814.0,1.5,-20517662.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240719,300293.SZ,华泰证券股份有限公司台州中心大道证券营业部,24484341.0,0.7,25788114.0,0.74,-1303773.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240719,300293.SZ,机构专用,26897627.48,0.77,23365264.52,0.67,3532362.96,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240719,300293.SZ,华泰证券股份有限公司上海武定路证券营业部,21416520.0,0.61,22385846.0,0.64,-969326.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240719,300293.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,25612473.0,0.73,22108934.45,0.63,3503538.55,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240719,300460.SZ,华鑫证券有限责任公司上海凯旋北路证券营业部,19267052.8,5.79,5640.0,0.0,19261412.8,0,日涨幅达到15%的前5只证券
20240719,300460.SZ,机构专用,8922394.0,2.68,4747924.0,1.43,4174470.0,0,日涨幅达到15%的前5只证券
20240719,300460.SZ,海通证券股份有限公司深圳分公司华富路证券营业部,7122562.2,2.14,0.0,0.0,7122562.2,0,日涨幅达到15%的前5只证券
20240719,300460.SZ,华鑫证券有限责任公司上海分公司,6128127.0,1.84,7990.0,0.0,6120137.0,0,日涨幅达到15%的前5只证券
20240719,300460.SZ,机构专用,5433205.0,1.63,5896241.0,1.77,-463036.0,0,日涨幅达到15%的前5只证券
20240719,300460.SZ,机构专用,5433205.0,1.63,5896241.0,1.77,-463036.0,1,日涨幅达到15%的前5只证券
20240719,300460.SZ,财达证券股份有限公司保定安国药都北大街证券营业部,46860.0,0.01,5515645.0,1.66,-5468785.0,1,日涨幅达到15%的前5只证券
20240719,300460.SZ,机构专用,8922394.0,2.68,4747924.0,1.43,4174470.0,1,日涨幅达到15%的前5只证券
20240719,300460.SZ,湘财证券股份有限公司上海张杨路证券营业部,852.0,0.0,3768000.0,1.13,-3767148.0,1,日涨幅达到15%的前5只证券
20240719,300460.SZ,中山证券有限责任公司中山分公司,168965.0,0.05,3592239.0,1.08,-3423274.0,1,日涨幅达到15%的前5只证券
20240719,300637.SZ,机构专用,17613623.0,3.76,0.0,0.0,17613623.0,0,日涨幅达到15%的前5只证券
20240719,300637.SZ,机构专用,16609674.0,3.54,2421705.0,0.52,14187969.0,0,日涨幅达到15%的前5只证券
20240719,300637.SZ,机构专用,10423501.0,2.22,5174874.0,1.1,5248627.0,0,日涨幅达到15%的前5只证券
20240719,300637.SZ,国联证券股份有限公司上海分公司,9160752.0,1.96,74597.0,0.02,9086155.0,0,日涨幅达到15%的前5只证券
20240719,300637.SZ,华鑫证券有限责任公司上海光复路证券营业部,9149181.0,1.95,0.0,0.0,9149181.0,0,日涨幅达到15%的前5只证券
20240719,300637.SZ,招商证券股份有限公司北京光明路证券营业部,10080.0,0.0,6051468.0,1.29,-6041388.0,1,日涨幅达到15%的前5只证券
20240719,300637.SZ,机构专用,10423501.0,2.22,5174874.0,1.1,5248627.0,1,日涨幅达到15%的前5只证券
20240719,300637.SZ,国投证券股份有限公司上海杨高南路证券营业部,1264274.0,0.27,5152420.0,1.1,-3888146.0,1,日涨幅达到15%的前5只证券
20240719,300637.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2510805.0,0.54,4709493.0,1.01,-2198688.0,1,日涨幅达到15%的前5只证券
20240719,300637.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,2457492.61,0.52,4331195.0,0.92,-1873702.39,1,日涨幅达到15%的前5只证券
20240719,300713.SZ,机构专用,9809664.0,1.43,9505181.0,1.39,304483.0,0,日换手率达到30%的前5只证券
20240719,300713.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,7769440.0,1.13,1129320.71,0.16,6640119.29,0,日换手率达到30%的前5只证券
20240719,300713.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,7309095.4,1.07,6222524.0,0.91,1086571.4,0,日换手率达到30%的前5只证券
20240719,300713.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6995781.2,1.02,6139298.6,0.89,856482.6,0,日换手率达到30%的前5只证券
20240719,300713.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,6300049.0,0.92,5260141.77,0.77,1039907.23,0,日换手率达到30%的前5只证券
20240719,300713.SZ,机构专用,198709.0,0.03,20974865.05,3.06,-20776156.05,1,日换手率达到30%的前5只证券
20240719,300713.SZ,中国国际金融股份有限公司上海分公司,1199572.0,0.17,16324328.4,2.38,-15124756.4,1,日换手率达到30%的前5只证券
20240719,300713.SZ,机构专用,2171904.8,0.32,9899774.0,1.44,-7727869.2,1,日换手率达到30%的前5只证券
20240719,300713.SZ,机构专用,9809664.0,1.43,9505181.0,1.39,304483.0,1,日换手率达到30%的前5只证券
20240719,300713.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,7309095.4,1.07,6222524.0,0.91,1086571.4,1,日换手率达到30%的前5只证券
20240719,300742.SZ,湘财证券股份有限公司天津大沽北路证券营业部,439074.0,17.17,4.0,0.0,439070.0,0,退市整理期
20240719,300742.SZ,川财证券有限责任公司武汉沿江大道证券营业部,301160.0,11.78,0.0,0.0,301160.0,0,退市整理期
20240719,300742.SZ,广发证券股份有限公司武汉鹦鹉大道证券营业部,270000.0,10.56,0.0,0.0,270000.0,0,退市整理期
20240719,300742.SZ,国联证券股份有限公司无锡中山路证券营业部,146000.0,5.71,0.0,0.0,146000.0,0,退市整理期
20240719,300742.SZ,华西证券股份有限公司成都聚龙路证券营业部,107084.0,4.19,0.0,0.0,107084.0,0,退市整理期
20240719,300742.SZ,东莞证券股份有限公司东莞南城东莞大道证券营业部,30434.0,1.19,263610.0,10.31,-233176.0,1,退市整理期
20240719,300742.SZ,国金证券股份有限公司深圳分公司,19000.0,0.74,180000.0,7.04,-161000.0,1,退市整理期
20240719,300742.SZ,华泰证券股份有限公司扬中翠竹南路证券营业部,0.0,0.0,145960.0,5.71,-145960.0,1,退市整理期
20240719,300742.SZ,华鑫证券有限责任公司泉州分公司,0.0,0.0,81887.0,3.2,-81887.0,1,退市整理期
20240719,300742.SZ,广发证券股份有限公司东莞长安证券营业部,0.0,0.0,81473.0,3.19,-81473.0,1,退市整理期
20240719,300799.SZ,方正证券股份有限公司上海浦明路证券营业部,392295.0,4.21,397171.0,4.26,-4876.0,0,退市整理期
20240719,300799.SZ,国泰君安证券股份有限公司三明列东街证券营业部,302667.0,3.25,0.0,0.0,302667.0,0,退市整理期
20240719,300799.SZ,方正证券股份有限公司漳州南昌中路证券营业部,283233.0,3.04,0.0,0.0,283233.0,0,退市整理期
20240719,300799.SZ,长城证券股份有限公司前海分公司,263055.0,2.82,0.0,0.0,263055.0,0,退市整理期
20240719,300799.SZ,广发证券股份有限公司北京阜成门南大街证券营业部,245408.0,2.63,76077.0,0.82,169331.0,0,退市整理期
20240719,300799.SZ,方正证券股份有限公司上海浦明路证券营业部,392295.0,4.21,397171.0,4.26,-4876.0,1,退市整理期
20240719,300799.SZ,广发证券股份有限公司上海石泉路证券营业部,690.0,0.01,372379.0,3.99,-371689.0,1,退市整理期
20240719,300799.SZ,中信建投证券股份有限公司厦门环城西路证券营业部,187108.0,2.01,369087.0,3.96,-181979.0,1,退市整理期
20240719,300799.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,139487.0,1.5,298922.0,3.21,-159435.0,1,退市整理期
20240719,300799.SZ,国金证券股份有限公司上海互联网证券分公司,119686.0,1.28,282929.0,3.04,-163243.0,1,退市整理期
20240719,300807.SZ,机构专用,28101372.26,3.94,6284811.0,0.88,21816561.26,0,日换手率达到30%的前5只证券
20240719,300807.SZ,机构专用,6567414.36,0.92,1726855.0,0.24,4840559.36,0,日换手率达到30%的前5只证券
20240719,300807.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6375683.14,0.89,6578834.0,0.92,-203150.86,0,日换手率达到30%的前5只证券
20240719,300807.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,6045878.0,0.85,5529533.0,0.78,516345.0,0,日换手率达到30%的前5只证券
20240719,300807.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,5961590.0,0.84,3175065.0,0.45,2786525.0,0,日换手率达到30%的前5只证券
20240719,300807.SZ,中信证券股份有限公司上海溧阳路证券营业部,136650.0,0.02,8607385.0,1.21,-8470735.0,1,日换手率达到30%的前5只证券
20240719,300807.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5907043.0,0.83,8111581.0,1.14,-2204538.0,1,日换手率达到30%的前5只证券
20240719,300807.SZ,财通证券股份有限公司杭州上塘路证券营业部,184627.0,0.03,7329866.0,1.03,-7145239.0,1,日换手率达到30%的前5只证券
20240719,300807.SZ,万和证券股份有限公司北京分公司,19495.0,0.0,6721847.0,0.94,-6702352.0,1,日换手率达到30%的前5只证券
20240719,300807.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6375683.14,0.89,6578834.0,0.92,-203150.86,1,日换手率达到30%的前5只证券
20240719,300960.SZ,财通证券股份有限公司杭州上塘路证券营业部,16252033.78,3.39,13098.0,0.0,16238935.78,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240719,300960.SZ,财通证券股份有限公司杭州上塘路证券营业部,16242373.78,4.66,13098.0,0.0,16229275.78,0,日涨幅达到15%的前5只证券
20240719,300960.SZ,开源证券股份有限公司西安西大街证券营业部,10021633.0,2.09,18168.0,0.0,10003465.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240719,300960.SZ,开源证券股份有限公司西安西大街证券营业部,10017085.0,2.87,2183.0,0.0,10014902.0,0,日涨幅达到15%的前5只证券
20240719,300960.SZ,华鑫证券有限责任公司上海分公司,6562455.0,1.37,7155186.0,1.49,-592731.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240719,300960.SZ,长江证券股份有限公司江阴虹桥南路证券营业部,5868275.0,1.68,0.0,0.0,5868275.0,0,日涨幅达到15%的前5只证券
20240719,300960.SZ,长江证券股份有限公司江阴虹桥南路证券营业部,5868275.0,1.22,0.0,0.0,5868275.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240719,300960.SZ,华泰证券股份有限公司宁波柳汀街证券营业部,5543794.0,1.16,5264819.0,1.1,278975.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240719,300960.SZ,东方证券股份有限公司上海浦东新区平度路证券营业部,5160630.0,1.48,6933120.0,1.99,-1772490.0,0,日涨幅达到15%的前5只证券
20240719,300960.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4630733.0,1.33,1810730.0,0.52,2820003.0,0,日涨幅达到15%的前5只证券
20240719,300960.SZ,国投证券股份有限公司上海分公司,0.0,0.0,11686000.0,2.44,-11686000.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240719,300960.SZ,东方证券股份有限公司上海浦东新区平度路证券营业部,5160630.0,1.08,7364731.0,1.54,-2204101.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240719,300960.SZ,华鑫证券有限责任公司上海分公司,144258.0,0.04,7155186.0,2.05,-7010928.0,1,日涨幅达到15%的前5只证券
20240719,300960.SZ,华鑫证券有限责任公司上海分公司,6562455.0,1.37,7155186.0,1.49,-592731.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240719,300960.SZ,东方证券股份有限公司上海浦东新区平度路证券营业部,5160630.0,1.48,6933120.0,1.99,-1772490.0,1,日涨幅达到15%的前5只证券
20240719,300960.SZ,中泰证券股份有限公司深圳腾龙北路证券营业部,0.0,0.0,5943046.0,1.7,-5943046.0,1,日涨幅达到15%的前5只证券
20240719,300960.SZ,中泰证券股份有限公司深圳腾龙北路证券营业部,5356955.0,1.12,5943046.0,1.24,-586091.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240719,300960.SZ,光大证券股份有限公司北京东中街证券营业部,130314.0,0.03,5837880.0,1.22,-5707566.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240719,300960.SZ,中信建投证券股份有限公司北京海淀分公司,12782.0,0.0,5387802.0,1.55,-5375020.0,1,日涨幅达到15%的前5只证券
20240719,300960.SZ,申万宏源证券有限公司深圳滨海大道证券营业部,0.0,0.0,5382305.0,1.54,-5382305.0,1,日涨幅达到15%的前5只证券
20240719,301016.SZ,自然人,1910182590.61,88.53,1902288574.11,88.16,7894016.5,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240719,301016.SZ,中小投资者,1460269297.76,67.68,1413056256.8,65.49,47213040.96,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240719,301016.SZ,其他自然人,449913292.85,20.85,489232317.31,22.67,-39319024.46,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
