trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20251024,601026.SH,华泰证券股份有限公司总部,34115845.28,2.99,,,34115845.28,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251024,601026.SH,中信证券股份有限公司上海万源路证券营业部,,,25475755.31,2.23,-25475755.31,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251024,601026.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,10941766.48,0.96,-10941766.48,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251024,601026.SH,东方财富证券股份有限公司山南香曲东路证券营业部,,,10281488.16,0.9,-10281488.16,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251024,601026.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,10056797.0,0.88,-10056797.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251024,601026.SH,中信证券股份有限公司上海分公司,,,9981955.76,0.87,-9981955.76,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251024,601231.SH,沪股通专用,84116537.89,8.8,,,84116537.89,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251024,601231.SH,国泰海通证券股份有限公司上海松江区中山东路证券营业部,69725861.0,7.3,,,69725861.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251024,601231.SH,联储证券股份有限公司上海松林路证券营业部,32819596.84,3.43,,,32819596.84,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251024,601231.SH,开源证券股份有限公司西安西大街证券营业部,30909778.64,3.23,,,30909778.64,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251024,601231.SH,上海证券有限责任公司崇明区堡镇中路证券营业部,19517050.6,2.04,,,19517050.6,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251024,601231.SH,沪股通专用,,,99910243.82,10.46,-99910243.82,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251024,601231.SH,国泰海通证券股份有限公司客户资产管理部,,,22232767.0,2.33,-22232767.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251024,601231.SH,机构专用,,,21942683.0,2.3,-21942683.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251024,601231.SH,国投证券股份有限公司上海虹口区杨树浦路证券营业部,,,17926669.0,1.88,-17926669.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251024,601231.SH,机构专用,,,12855773.78,1.35,-12855773.78,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251024,601611.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,202097190.03,2.04,,,202097190.03,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251024,601611.SH,华泰证券股份有限公司天津分公司,177191464.62,1.79,,,177191464.62,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251024,601611.SH,沪股通专用,148808670.95,1.5,,,148808670.95,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251024,601611.SH,华泰证券股份有限公司岳阳岳阳大道证券营业部,131534196.82,1.33,,,131534196.82,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251024,601611.SH,国泰海通证券股份有限公司上海浦东新区海阳西路证券营业部,110183903.9,1.11,,,110183903.9,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251024,601611.SH,华泰证券股份有限公司天津分公司,,,157698245.74,1.59,-157698245.74,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251024,601611.SH,沪股通专用,,,120622524.22,1.22,-120622524.22,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251024,601611.SH,国泰海通证券股份有限公司上海浦东新区海阳西路证券营业部,,,110176097.82,1.11,-110176097.82,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251024,601611.SH,国泰海通证券股份有限公司上海静安区新闸路证券营业部,,,106151145.4,1.07,-106151145.4,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251024,601611.SH,华泰证券股份有限公司岳阳岳阳大道证券营业部,,,102709912.48,1.04,-102709912.48,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251024,603011.SH,中信证券股份有限公司上海分公司,85712942.63,2.76,,,85712942.63,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251024,603011.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,59740353.35,1.93,,,59740353.35,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251024,603011.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,43582131.0,1.4,,,43582131.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251024,603011.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,30476287.48,0.98,,,30476287.48,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251024,603011.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,28371670.0,0.91,,,28371670.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251024,603011.SH,中信证券股份有限公司上海分公司,,,94486269.28,3.05,-94486269.28,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251024,603011.SH,华泰证券股份有限公司天津分公司,,,68150327.0,2.2,-68150327.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251024,603011.SH,国泰海通证券股份有限公司总部,,,56003575.83,1.81,-56003575.83,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251024,603011.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,51518733.0,1.66,-51518733.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251024,603011.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,,,50873066.0,1.64,-50873066.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251024,603175.SH,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,61054061.2,2.21,,,61054061.2,0,无价格涨跌幅限制的证券
20251024,603175.SH,国金证券股份有限公司深圳分公司,33270351.7,1.2,,,33270351.7,0,无价格涨跌幅限制的证券
20251024,603175.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,33256491.21,1.2,,,33256491.21,0,无价格涨跌幅限制的证券
20251024,603175.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,32466735.02,1.17,,,32466735.02,0,无价格涨跌幅限制的证券
20251024,603175.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,31899180.38,1.15,,,31899180.38,0,无价格涨跌幅限制的证券
20251024,603175.SH,机构专用,,,59682505.64,2.16,-59682505.64,1,无价格涨跌幅限制的证券
20251024,603175.SH,机构专用,,,35217232.55,1.27,-35217232.55,1,无价格涨跌幅限制的证券
20251024,603175.SH,机构专用,,,33841974.64,1.22,-33841974.64,1,无价格涨跌幅限制的证券
20251024,603175.SH,机构专用,,,31748206.18,1.15,-31748206.18,1,无价格涨跌幅限制的证券
20251024,603175.SH,机构专用,,,30796920.41,1.11,-30796920.41,1,无价格涨跌幅限制的证券
20251024,603232.SH,开源证券股份有限公司西安西大街证券营业部,45619311.0,6.05,,,45619311.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251024,603232.SH,甬兴证券有限公司宁波分公司,29257686.0,3.88,,,29257686.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251024,603232.SH,甬兴证券有限公司宁波分公司,29218834.0,28.81,,,29218834.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251024,603232.SH,华宝证券股份有限公司上海东大名路证券营业部,20690457.0,2.74,,,20690457.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251024,603232.SH,东莞证券股份有限公司四川分公司,19013791.0,2.52,,,19013791.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251024,603232.SH,国泰海通证券股份有限公司上海长宁区江苏路证券营业部,18288948.0,2.42,,,18288948.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251024,603232.SH,甬兴证券有限公司宁波和源路证券营业部,15798533.0,15.58,,,15798533.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251024,603232.SH,甬兴证券有限公司台州分公司,15235063.0,15.02,,,15235063.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251024,603232.SH,东北证券股份有限公司武汉香港路证券营业部,10847769.0,10.69,,,10847769.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251024,603232.SH,甬兴证券有限公司北京分公司,8477309.0,8.36,,,8477309.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251024,603232.SH,天风证券股份有限公司大连天河路证券营业部,,,12336887.0,1.64,-12336887.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251024,603232.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,,,11898347.0,1.58,-11898347.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251024,603232.SH,国元证券股份有限公司合肥宿州路证券营业部,,,10436848.0,1.38,-10436848.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251024,603232.SH,中信证券股份有限公司上海分公司,,,9285543.0,1.23,-9285543.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251024,603232.SH,国泰海通证券股份有限公司总部,,,7510898.0,1.0,-7510898.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251024,603232.SH,国元证券股份有限公司合肥宿州路证券营业部,,,5832886.0,5.75,-5832886.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251024,603232.SH,华鑫证券有限责任公司西安分公司,,,3652840.0,3.6,-3652840.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251024,603232.SH,申万宏源证券有限公司上海浦东新区张杨路证券营业部,,,2943645.0,2.9,-2943645.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251024,603232.SH,中银国际证券股份有限公司合肥滨湖新区证券营业部,,,2720200.0,2.68,-2720200.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251024,603232.SH,中信证券股份有限公司上海分公司,,,2255823.0,2.22,-2255823.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251024,603272.SH,华鑫证券有限责任公司上海宛平南路证券营业部,12099675.0,8.12,,,12099675.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251024,603272.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,8800962.71,5.91,,,8800962.71,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251024,603272.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,7165165.0,4.81,,,7165165.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251024,603272.SH,中信证券股份有限公司上海分公司,6286683.0,4.22,,,6286683.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251024,603272.SH,开源证券股份有限公司西安阎良人民路证券营业部,4999500.0,3.36,,,4999500.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251024,603272.SH,机构专用,,,11952000.0,8.03,-11952000.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251024,603272.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,8241412.0,5.53,-8241412.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251024,603272.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,,,7084472.0,4.76,-7084472.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251024,603272.SH,中信证券股份有限公司上海分公司,,,5252939.0,3.53,-5252939.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251024,603272.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,3861259.0,2.59,-3861259.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251024,603280.SH,中信证券股份有限公司上海分公司,10399877.55,2.68,,,10399877.55,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251024,603280.SH,国泰海通证券股份有限公司总部,8314368.0,2.14,,,8314368.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251024,603280.SH,国金证券股份有限公司深圳分公司,6637552.0,1.71,,,6637552.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251024,603280.SH,华泰证券股份有限公司总部,5049753.16,1.3,,,5049753.16,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251024,603280.SH,麦高证券有限责任公司北京分公司,4386502.2,1.13,,,4386502.2,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251024,603280.SH,摩根大通证券(中国)有限公司上海银城中路证券营业部,,,4911541.0,1.27,-4911541.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251024,603280.SH,国信证券股份有限公司浙江互联网分公司,,,4730098.0,1.22,-4730098.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251024,603280.SH,东方财富证券股份有限公司山南香曲东路证券营业部,,,4528327.0,1.17,-4528327.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251024,603280.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,4392990.0,1.13,-4392990.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
